id,info,rname,sname,star
15387767,玄奘三藏,h*****,ios服,SSR
15387768,齐格飞,b*****,安卓bili服,SR
15387769,玄奘三藏,2*****,安卓bili服,SSR
15387770,弗兰肯斯坦,肆*****,安卓bili服,SR
15387771,玉藻前,e*****,安卓bili服,SSR
15387772,开膛手杰克,李*****,安卓bili服,SSR
15387773,李书文,陌*****,安卓bili服,SR
15387774,芬恩·麦克库尔,陌*****,安卓bili服,SR
15387775,齐格飞,8*****,ios服,SR
15387776,兰斯洛特,c*****,安卓bili服,SR
15387777,弗拉德三世,夏*****,ios服,SSR
15387778,李书文,5*****,ios服,SR
15387779,齐格飞,东*****,安卓bili服,SR
15387780,齐格飞,阿*****,安卓bili服,SR
15387781,伊丽莎白·巴托里,V*****,安卓联运服,SR
15387782,伊丽莎白·巴托里,薛*****,安卓联运服,SR
15387783,卫宫〔Assassin〕,木*****,安卓bili服,SR
15387784,骑士迪昂,牧*****,安卓bili服,SR
15387785,赫拉克勒斯,y*****,安卓bili服,SR
15387786,斯忒诺,o*****,安卓bili服,SR
15387787,玉藻猫,凡*****,安卓bili服,SR
15387788,李书文,0*****,安卓bili服,SR
15387789,骑士迪昂,扎*****,安卓bili服,SR
15387790,赫拉克勒斯,全*****,安卓bili服,SR
15387791,玛尔达,E*****,安卓bili服,SR
15387792,齐格飞,a*****,ios服,SR
15387793,莫德雷德,9*****,ios服,SSR
15387794,骑士迪昂,9*****,ios服,SR
15387795,李书文,半*****,ios服,SR
15387796,李书文,姬*****,安卓bili服,SR
15387797,齐格飞,董*****,安卓bili服,SR
15387798,李书文,l*****,安卓bili服,SR
15387799,斯忒诺,6*****,ios服,SR
15387800,卫宫〔Assassin〕,0*****,安卓bili服,SR
15387801,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15387802,童谣,0*****,安卓bili服,SR
15387803,李书文,L*****,安卓bili服,SR
15387804,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
15387805,玛丽·安托瓦内特,6*****,ios服,SR
15387806,李书文,2*****,安卓bili服,SR
15387807,李书文,n*****,安卓bili服,SR
15387808,弗拉德三世,c*****,安卓bili服,SSR
15387809,李书文,齐*****,安卓联运服,SR
15387810,伊丽莎白·巴托里,2*****,安卓bili服,SR
15387811,斯忒诺,h*****,安卓bili服,SR
15387812,李书文,苏*****,ios服,SR
15387813,安妮·伯妮＆玛莉·瑞德,表*****,ios服,SR
15387814,阿斯托尔福,艾*****,安卓联运服,SR
15387815,玄奘三藏,2*****,安卓bili服,SSR
15387816,伊丽莎白·巴托里,2*****,安卓bili服,SR
15387817,海伦娜·布拉瓦茨基,妍*****,安卓联运服,SR
15387818,童谣,f*****,安卓bili服,SR
15387819,莫德雷德,e*****,安卓bili服,SSR
15387820,玄奘三藏,迦*****,ios服,SSR
15387821,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15387822,李书文,t*****,安卓bili服,SR
15387823,玛丽·安托瓦内特,7*****,安卓bili服,SR
15387824,骑士迪昂,t*****,安卓bili服,SR
15387825,贞德,c*****,安卓bili服,SSR
15387826,骑士迪昂,h*****,安卓bili服,SR
15387827,阿塔兰忒,m*****,安卓bili服,SR
15387828,阿尔托莉雅·潘德拉贡〔Alter〕,胡*****,安卓bili服,SR
15387829,托马斯·爱迪生,e*****,安卓bili服,SR
15387830,童谣,c*****,安卓bili服,SR
15387831,童谣,东*****,安卓bili服,SR
15387832,赫拉克勒斯,a*****,安卓bili服,SR
15387833,贝奥武夫,a*****,安卓bili服,SR
15387834,齐格飞,单*****,安卓bili服,SR
15387835,弗拉德三世,单*****,安卓bili服,SSR
15387836,骑士迪昂,h*****,ios服,SR
15387837,玄奘三藏,p*****,安卓bili服,SSR
15387838,阿斯托尔福,x*****,安卓bili服,SR
15387839,兰斯洛特,黑*****,ios服,SR
15387840,童谣,鸭*****,安卓bili服,SR
15387841,玉藻猫,0*****,ios服,SR
15387842,李书文,椎*****,安卓bili服,SR
15387843,阿蒂拉,i*****,安卓bili服,SSR
15387844,弗兰肯斯坦,徙*****,安卓bili服,SR
15387845,李书文,5*****,ios服,SR
15387846,李书文,5*****,ios服,SR
15387847,玄奘三藏,敌*****,安卓bili服,SSR
15387848,玉藻猫,敌*****,安卓bili服,SR
15387849,玛尔达,o*****,安卓bili服,SR
15387850,斯忒诺,滕*****,安卓bili服,SR
15387851,卫宫,滕*****,安卓bili服,SR
15387852,玛尔达,滕*****,安卓bili服,SR
15387853,玛尔达,丿*****,安卓联运服,SR
15387854,玄奘三藏,β*****,安卓bili服,SSR
15387855,李书文,的*****,ios服,SR
15387856,齐格飞,e*****,安卓bili服,SR
15387857,齐格飞,8*****,安卓bili服,SR
15387858,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
15387859,弗朗西斯·德雷克,1*****,ios服,SSR
15387860,南丁格尔,星*****,安卓bili服,SSR
15387861,齐格飞,鲁*****,安卓联运服,SR
15387862,弗兰肯斯坦,6*****,ios服,SR
15387863,海伦娜·布拉瓦茨基,6*****,ios服,SR
15387864,李书文,0*****,安卓bili服,SR
15387865,斯忒诺,看*****,安卓bili服,SR
15387866,李书文,猫*****,ios服,SR
