id,info,rname,sname,star
28848654,李书文,o*****,安卓bili服,SR
28848655,骑士迪昂,O*****,ios服,SR
28848656,俄里翁,O*****,ios服,SSR
28848657,卫宫,O*****,ios服,SR
28848658,齐格飞,d*****,安卓bili服,SR
28848659,玉藻猫,b*****,安卓bili服,SR
28848660,赫拉克勒斯,5*****,安卓bili服,SR
28848661,赫拉克勒斯,5*****,安卓bili服,SR
28848662,卫宫,C*****,ios服,SR
28848663,斯忒诺,t*****,安卓bili服,SR
28848664,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
28848665,玛尔达,a*****,ios服,SR
28848666,玛丽·安托瓦内特,E*****,ios服,SR
28848667,兰斯洛特,墨*****,安卓联运服,SR
28848668,玛丽·安托瓦内特,幻*****,安卓联运服,SR
28848669,弗拉德三世,O*****,安卓bili服,SSR
28848670,赫拉克勒斯,W*****,ios服,SR
28848671,尼古拉·特斯拉,D*****,ios服,SSR
28848672,阿塔兰忒,6*****,安卓bili服,SR
28848673,卫宫,3*****,安卓bili服,SR
28848674,玛丽·安托瓦内特,V*****,ios服,SR
28848675,弗拉德三世,u*****,安卓bili服,SSR
28848676,阿尔托莉雅·潘德拉贡〔Alter〕,耿*****,安卓bili服,SR
28848677,迦尔纳,耿*****,安卓bili服,SSR
28848678,阿周那,Z*****,安卓bili服,SSR
28848679,俄里翁,郁*****,安卓bili服,SSR
28848680,尼禄·克劳狄乌斯,郁*****,安卓bili服,SR
28848681,玛丽·安托瓦内特,R*****,安卓bili服,SR
28848682,弗拉德三世,塞*****,安卓bili服,SSR
28848683,卫宫,5*****,ios服,SR
28848684,骑士迪昂,x*****,安卓bili服,SR
28848685,弗拉德三世,阿*****,ios服,SSR
28848686,卡米拉,d*****,安卓bili服,SR
28848687,齐格飞,绝*****,安卓联运服,SR
28848688,阿周那,南*****,安卓bili服,SSR
28848689,玉藻前,8*****,安卓bili服,SSR
28848690,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
28848691,弗兰肯斯坦,4*****,安卓bili服,SR
28848692,齐格飞,c*****,安卓bili服,SR
28848693,赫拉克勒斯,c*****,安卓bili服,SR
28848694,玛尔达,6*****,安卓bili服,SR
28848695,赫拉克勒斯,5*****,安卓bili服,SR
28848696,尼古拉·特斯拉,4*****,安卓bili服,SSR
28848697,玛丽·安托瓦内特,2*****,安卓bili服,SR
28848698,骑士迪昂,C*****,ios服,SR
28848699,卫宫,4*****,安卓bili服,SR
28848700,卡米拉,a*****,安卓bili服,SR
28848701,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
28848702,玛丽·安托瓦内特,e*****,安卓bili服,SR
28848703,玛丽·安托瓦内特,0*****,安卓bili服,SR
28848704,玉藻前,1*****,安卓bili服,SSR
28848705,玉藻猫,4*****,安卓bili服,SR
28848706,卫宫,5*****,安卓bili服,SR
28848707,赫拉克勒斯,q*****,安卓bili服,SR
28848708,骑士迪昂,M*****,ios服,SR
28848709,赫拉克勒斯,M*****,ios服,SR
28848710,卡米拉,e*****,安卓bili服,SR
28848711,赫拉克勒斯,0*****,安卓bili服,SR
28848712,玉藻前,6*****,ios服,SSR
28848713,斯忒诺,C*****,ios服,SR
28848714,玉藻前,d*****,安卓bili服,SSR
28848715,赫拉克勒斯,活*****,安卓bili服,SR
28848716,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
28848717,伊丽莎白·巴托里,D*****,安卓bili服,SR
28848718,莫德雷德,波*****,安卓bili服,SSR
28848719,玉藻猫,9*****,ios服,SR
28848720,赫拉克勒斯,9*****,ios服,SR
28848721,托马斯·爱迪生,a*****,安卓bili服,SR
28848722,玛尔达,4*****,ios服,SR
28848723,卫宫,3*****,安卓bili服,SR
28848724,伊丽莎白·巴托里,牛*****,安卓bili服,SR
28848725,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
28848726,阿蒂拉,j*****,ios服,SSR
28848727,玛丽·安托瓦内特,j*****,ios服,SR
28848728,迦尔纳,瓷*****,安卓bili服,SSR
28848729,弗兰肯斯坦,0*****,ios服,SR
28848730,库·丘林[Alter],0*****,ios服,SSR
28848731,童谣,0*****,安卓bili服,SR
28848732,托马斯·爱迪生,d*****,ios服,SR
28848733,迦尔纳,d*****,ios服,SSR
28848734,伊丽莎白·巴托里,q*****,安卓bili服,SR
28848735,海伦娜·布拉瓦茨基,東*****,ios服,SR
28848736,卡米拉,E*****,ios服,SR
28848737,卫宫,n*****,安卓bili服,SR
28848738,弗拉德三世,1*****,安卓bili服,SSR
28848739,尼古拉·特斯拉,7*****,ios服,SSR
28848740,赫拉克勒斯,a*****,安卓bili服,SR
28848741,玛丽·安托瓦内特,6*****,ios服,SR
28848742,阿尔托莉雅·潘德拉贡〔Alter〕,炮*****,安卓联运服,SR
28848743,伊丽莎白·巴托里,C*****,ios服,SR
28848744,玛丽·安托瓦内特,C*****,ios服,SR
28848745,赫拉克勒斯,O*****,安卓bili服,SR
28848746,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
28848747,阿斯托尔福,l*****,安卓bili服,SR
28848748,贞德,l*****,安卓bili服,SSR
28848749,骑士迪昂,3*****,安卓bili服,SR
28848750,卡米拉,g*****,ios服,SR
28848751,阿塔兰忒,喵*****,安卓联运服,SR
28848752,斯忒诺,k*****,安卓bili服,SR
28848753,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
