id,info,rname,sname,star
26470017,玛尔达,m*****,安卓bili服,SR
26470018,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
26470019,源赖光,z*****,安卓bili服,SSR
26470020,童谣,x*****,安卓bili服,SR
26470021,茨木童子,n*****,安卓bili服,SR
26470022,源赖光,i*****,安卓bili服,SSR
26470023,阿塔兰忒,t*****,安卓bili服,SR
26470024,源赖光,o*****,安卓bili服,SSR
26470025,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26470026,源赖光,d*****,安卓bili服,SSR
26470027,弗兰肯斯坦,5*****,ios服,SR
26470028,茨木童子,5*****,ios服,SR
26470029,茨木童子,n*****,安卓bili服,SR
26470030,阿塔兰忒,e*****,安卓bili服,SR
26470031,斯忒诺,a*****,安卓bili服,SR
26470032,弗兰肯斯坦,K*****,安卓bili服,SR
26470033,源赖光,m*****,安卓bili服,SSR
26470034,茨木童子,r*****,安卓bili服,SR
26470035,阿塔兰忒,w*****,安卓bili服,SR
26470036,贝奥武夫,o*****,安卓bili服,SR
26470037,茨木童子,e*****,安卓bili服,SR
26470038,赫拉克勒斯,t*****,安卓bili服,SR
26470039,卡米拉,b*****,安卓bili服,SR
26470040,茨木童子,s*****,安卓bili服,SR
26470041,斯忒诺,u*****,安卓bili服,SR
26470042,源赖光,p*****,安卓bili服,SSR
26470043,源赖光,d*****,安卓bili服,SSR
26470044,阿周那,u*****,安卓bili服,SSR
26470045,茨木童子,z*****,安卓bili服,SR
26470046,童谣,r*****,安卓bili服,SR
26470047,茨木童子,h*****,安卓bili服,SR
