id,info,rname,sname,star
17742624,斯卡哈,9*****,ios服,SSR
17742625,斯卡哈,三*****,安卓bili服,SSR
17742626,兰斯洛特,三*****,安卓bili服,SR
17742627,兰斯洛特,雪*****,安卓bili服,SR
17742628,芬恩·麦克库尔,轰*****,安卓bili服,SR
17742629,赫拉克勒斯,t*****,安卓bili服,SR
17742630,斯卡哈,i*****,ios服,SSR
17742631,兰斯洛特,B*****,安卓bili服,SR
17742632,玛尔达,m*****,安卓bili服,SR
17742633,斯忒诺,m*****,安卓bili服,SR
17742634,卡米拉,m*****,安卓bili服,SR
17742635,斯卡哈,i*****,安卓bili服,SSR
17742636,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17742637,迦尔纳,u*****,安卓bili服,SSR
17742638,弗拉德三世,f*****,安卓bili服,SSR
17742639,伊丽莎白·巴托里,两*****,安卓bili服,SR
17742640,俄里翁,雪*****,安卓bili服,SSR
17742641,斯卡哈,m*****,安卓bili服,SSR
17742642,伊丽莎白·巴托里,j*****,安卓bili服,SR
17742643,斯卡哈,A*****,ios服,SSR
17742644,海伦娜·布拉瓦茨基,A*****,ios服,SR
17742645,兰斯洛特,乐*****,ios服,SR
17742646,斯卡哈,闇*****,安卓bili服,SSR
17742647,卡米拉,孤*****,安卓bili服,SR
17742648,玉藻猫,i*****,安卓bili服,SR
17742649,卡米拉,轩*****,ios服,SR
17742650,伊丽莎白·巴托里,只*****,安卓bili服,SR
17742651,阿塔兰忒,l*****,安卓bili服,SR
17742652,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
17742653,芬恩·麦克库尔,p*****,安卓bili服,SR
17742654,兰斯洛特,3*****,安卓bili服,SR
