id,info,rname,sname,star
26731668,玛尔达,1*****,安卓bili服,SR
26731669,卡米拉,1*****,安卓bili服,SR
26731670,伊丽莎白·巴托里,1*****,安卓bili服,SR
26731671,玉藻猫,1*****,安卓bili服,SR
26731672,兰斯洛特,1*****,安卓bili服,SR
26731673,伊丽莎白·巴托里,1*****,安卓bili服,SR
26731674,玛丽·安托瓦内特,1*****,安卓bili服,SR
26731675,伊丽莎白·巴托里,1*****,安卓bili服,SR
26731676,玛丽·安托瓦内特,1*****,安卓bili服,SR
26731677,赫拉克勒斯,4*****,安卓bili服,SR
26731678,玛丽·安托瓦内特,1*****,安卓bili服,SR
26731679,伊丽莎白·巴托里,1*****,安卓bili服,SR
26731680,卫宫,M*****,ios服,SR
26731681,贝奥武夫,6*****,安卓bili服,SR
26731682,斯忒诺,1*****,安卓bili服,SR
26731683,齐格飞,d*****,安卓bili服,SR
26731684,茨木童子,靈*****,安卓bili服,SR
26731685,阿塔兰忒,清*****,ios服,SR
26731686,赫拉克勒斯,b*****,安卓bili服,SR
26731687,玛丽·安托瓦内特,1*****,安卓bili服,SR
26731688,玉藻猫,b*****,安卓bili服,SR
26731689,玛尔达,1*****,安卓bili服,SR
26731690,玉藻猫,1*****,安卓bili服,SR
26731691,齐格飞,1*****,安卓bili服,SR
26731692,赫拉克勒斯,1*****,安卓bili服,SR
26731693,玛丽·安托瓦内特,S*****,安卓bili服,SR
26731694,卫宫,1*****,安卓bili服,SR
26731695,玛尔达,1*****,安卓bili服,SR
26731696,骑士迪昂,1*****,安卓bili服,SR
26731697,茨木童子,l*****,安卓bili服,SR
26731698,斯忒诺,1*****,安卓bili服,SR
26731699,齐格飞,4*****,安卓bili服,SR
26731700,骑士迪昂,1*****,安卓bili服,SR
26731701,玉藻猫,1*****,安卓bili服,SR
26731702,玛尔达,1*****,安卓bili服,SR
26731703,玛尔达,I*****,ios服,SR
26731704,赫拉克勒斯,1*****,安卓bili服,SR
26731705,齐格飞,1*****,安卓bili服,SR
26731706,卡米拉,1*****,安卓bili服,SR
26731707,卫宫,白*****,ios服,SR
26731708,茨木童子,七*****,ios服,SR
26731709,茨木童子,七*****,ios服,SR
26731710,玉藻猫,1*****,安卓bili服,SR
26731711,卫宫〔Assassin〕,提*****,安卓bili服,SR
26731712,卫宫,无*****,安卓bili服,SR
26731713,赫拉克勒斯,w*****,ios服,SR
26731714,骑士迪昂,A*****,ios服,SR
26731715,骑士迪昂,Y*****,安卓bili服,SR
26731716,赫拉克勒斯,1*****,安卓bili服,SR
26731717,玉藻猫,1*****,安卓bili服,SR
26731718,兰斯洛特,大*****,安卓bili服,SR
26731719,齐格飞,6*****,ios服,SR
26731720,茨木童子,s*****,安卓bili服,SR
26731721,卡米拉,1*****,安卓bili服,SR
26731722,卡米拉,1*****,安卓bili服,SR
26731723,斯忒诺,h*****,ios服,SR
26731724,玛丽·安托瓦内特,1*****,安卓bili服,SR
26731725,赫拉克勒斯,1*****,安卓bili服,SR
26731726,伊丽莎白·巴托里,1*****,安卓bili服,SR
26731727,伊丽莎白·巴托里,1*****,安卓bili服,SR
26731728,卫宫,1*****,安卓bili服,SR
26731729,卡米拉,H*****,ios服,SR
26731730,玛丽·安托瓦内特,1*****,安卓bili服,SR
26731731,斯忒诺,1*****,安卓bili服,SR
26731732,赫拉克勒斯,1*****,安卓bili服,SR
26731733,玛尔达,9*****,ios服,SR
26731734,赫拉克勒斯,1*****,安卓bili服,SR
26731735,卫宫,1*****,安卓bili服,SR
26731736,玉藻猫,1*****,安卓bili服,SR
26731737,弗兰肯斯坦,y*****,ios服,SR
26731738,兰斯洛特,y*****,ios服,SR
26731739,童谣,d*****,安卓bili服,SR
26731740,卫宫,S*****,安卓bili服,SR
26731741,骑士迪昂,1*****,安卓bili服,SR
26731742,骑士迪昂,1*****,安卓bili服,SR
26731743,赫拉克勒斯,1*****,安卓bili服,SR
26731744,赫拉克勒斯,1*****,安卓bili服,SR
26731745,玉藻猫,1*****,安卓bili服,SR
26731746,卫宫,1*****,安卓bili服,SR
26731747,斯忒诺,B*****,安卓bili服,SR
26731748,赫拉克勒斯,B*****,安卓bili服,SR
26731749,伊丽莎白·巴托里,1*****,安卓bili服,SR
26731750,伊丽莎白·巴托里,1*****,安卓bili服,SR
26731751,卫宫,1*****,安卓bili服,SR
26731752,斯忒诺,1*****,安卓bili服,SR
26731753,齐格飞,1*****,安卓bili服,SR
26731754,伊丽莎白·巴托里,1*****,安卓bili服,SR
26731755,斯忒诺,1*****,安卓bili服,SR
26731756,玉藻猫,o*****,安卓bili服,SR
26731757,骑士迪昂,o*****,安卓bili服,SR
26731758,玛尔达,1*****,安卓bili服,SR
26731759,齐格飞,1*****,安卓bili服,SR
26731760,玉藻猫,1*****,安卓bili服,SR
26731761,赫拉克勒斯,1*****,安卓bili服,SR
26731762,斯忒诺,1*****,安卓bili服,SR
26731763,斯忒诺,1*****,安卓bili服,SR
26731764,斯忒诺,e*****,安卓bili服,SR
26731765,赫拉克勒斯,e*****,安卓bili服,SR
26731766,源赖光,欢*****,安卓bili服,SSR
26731767,伊丽莎白·巴托里,1*****,安卓bili服,SR
