id,info,rname,sname,star
12790071,酒吞童子,暗*****,安卓bili服,SSR
12790072,阿斯托尔福,f*****,安卓bili服,SR
12790073,芬恩·麦克库尔,剑*****,安卓bili服,SR
12790074,弗兰肯斯坦,正*****,安卓bili服,SR
12790075,阿塔兰忒,正*****,安卓bili服,SR
12790076,莫德雷德,1*****,ios服,SSR
12790077,开膛手杰克,s*****,安卓bili服,SSR
12790078,贝奥武夫,2*****,ios服,SR
12790079,卫宫,c*****,ios服,SR
12790080,齐格飞,卢*****,安卓bili服,SR
12790081,玛尔达,u*****,安卓bili服,SR
12790082,赫拉克勒斯,u*****,安卓bili服,SR
12790083,玛尔达,u*****,安卓bili服,SR
12790084,酒吞童子,伤*****,安卓联运服,SSR
12790085,齐格飞,e*****,安卓bili服,SR
12790086,赫拉克勒斯,e*****,安卓bili服,SR
12790087,斯忒诺,氪*****,安卓bili服,SR
12790088,卡米拉,暮*****,安卓bili服,SR
12790089,弗拉德三世,暮*****,安卓bili服,SSR
12790090,卡米拉,q*****,安卓bili服,SR
12790091,伊丽莎白·巴托里,d*****,安卓bili服,SR
12790092,斯忒诺,d*****,安卓bili服,SR
12790093,玛尔达,c*****,ios服,SR
12790094,卡米拉,A*****,安卓bili服,SR
12790095,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
12790096,阿周那,k*****,安卓bili服,SSR
12790097,尼古拉·特斯拉,7*****,ios服,SSR
12790098,玛尔达,G*****,安卓bili服,SR
12790099,玉藻猫,p*****,安卓bili服,SR
12790100,李书文,d*****,安卓bili服,SR
12790101,伊丽莎白·巴托里,b*****,安卓bili服,SR
12790102,齐格飞,陶*****,ios服,SR
12790103,玛尔达,陶*****,ios服,SR
12790104,卫宫,n*****,安卓bili服,SR
12790105,玉藻猫,兴*****,安卓bili服,SR
12790106,斯忒诺,兴*****,安卓bili服,SR
12790107,酒吞童子,3*****,安卓bili服,SSR
12790108,骑士迪昂,t*****,安卓bili服,SR
12790109,玉藻前,瑞*****,安卓联运服,SSR
12790110,芬恩·麦克库尔,瑞*****,安卓联运服,SR
12790111,骑士迪昂,o*****,安卓bili服,SR
12790112,贝奥武夫,u*****,ios服,SR
12790113,阿尔托莉雅·潘德拉贡,C*****,安卓联运服,SSR
12790114,齐格飞,e*****,安卓bili服,SR
12790115,玛尔达,c*****,ios服,SR
12790116,卡米拉,白*****,安卓bili服,SR
12790117,阿塔兰忒,枫*****,安卓bili服,SR
12790118,阿蒂拉,枫*****,安卓bili服,SSR
12790119,童谣,a*****,安卓bili服,SR
12790120,酒吞童子,a*****,安卓bili服,SSR
12790121,玉藻猫,a*****,安卓bili服,SR
12790122,俄里翁,诸*****,安卓bili服,SSR
12790123,童谣,诸*****,安卓bili服,SR
12790124,伊丽莎白·巴托里,g*****,安卓bili服,SR
12790125,斯忒诺,g*****,安卓bili服,SR
12790126,齐格飞,g*****,安卓bili服,SR
12790127,卡米拉,g*****,安卓bili服,SR
12790128,兰斯洛特,V*****,安卓联运服,SR
12790129,玛丽·安托瓦内特,u*****,安卓bili服,SR
12790130,卫宫,s*****,安卓bili服,SR
12790131,酒吞童子,爱*****,ios服,SSR
12790132,卡米拉,命*****,安卓bili服,SR
12790133,卡米拉,3*****,安卓bili服,SR
12790134,玛丽·安托瓦内特,s*****,安卓bili服,SR
12790135,卡米拉,r*****,安卓bili服,SR
12790136,卫宫〔Assassin〕,美*****,ios服,SR
12790137,阿斯托尔福,7*****,安卓bili服,SR
12790138,齐格飞,7*****,安卓bili服,SR
12790139,弗兰肯斯坦,i*****,ios服,SR
12790140,弗朗西斯·德雷克,蓝*****,安卓bili服,SSR
12790141,卡米拉,3*****,ios服,SR
12790142,酒吞童子,诺*****,安卓bili服,SSR
12790143,玛丽·安托瓦内特,月*****,安卓联运服,SR
12790144,酒吞童子,月*****,安卓联运服,SSR
12790145,南丁格尔,可*****,安卓bili服,SSR
12790146,兰斯洛特,我*****,安卓bili服,SR
12790147,伊丽莎白·巴托里,s*****,ios服,SR
12790148,酒吞童子,良*****,ios服,SSR
12790149,兰斯洛特,默*****,ios服,SR
12790150,阿蒂拉,f*****,安卓bili服,SSR
12790151,兰斯洛特,e*****,安卓bili服,SR
12790152,罗摩,墨*****,安卓bili服,SR
12790153,卡米拉,y*****,安卓bili服,SR
12790154,卡米拉,y*****,安卓bili服,SR
12790155,阿蒂拉,d*****,ios服,SSR
12790156,玉藻前,a*****,安卓bili服,SSR
12790157,童谣,倾*****,安卓bili服,SR
12790158,卫宫〔Assassin〕,悲*****,安卓bili服,SR
12790159,贞德,剑*****,安卓bili服,SSR
12790160,卫宫〔Assassin〕,q*****,安卓bili服,SR
12790161,阿斯托尔福,q*****,安卓bili服,SR
12790162,开膛手杰克,a*****,ios服,SSR
12790163,伊丽莎白·巴托里,负*****,安卓bili服,SR
12790164,伊丽莎白·巴托里,正*****,安卓bili服,SR
12790165,酒吞童子,l*****,ios服,SSR
12790166,赫拉克勒斯,a*****,安卓bili服,SR
12790167,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12790168,卡米拉,e*****,ios服,SR
12790169,齐格飞,c*****,安卓bili服,SR
12790170,卫宫,u*****,安卓bili服,SR
