id,info,rname,sname,star
30164445,阿周那,南*****,ios服,SSR
30164446,卡米拉,p*****,ios服,SR
30164447,斯忒诺,3*****,ios服,SR
30164448,玉藻猫,M*****,ios服,SR
30164449,玛丽·安托瓦内特,零*****,安卓bili服,SR
30164450,玉藻猫,零*****,安卓bili服,SR
30164451,齐格飞,傅*****,安卓bili服,SR
30164452,玛丽·安托瓦内特,邓*****,安卓bili服,SR
30164453,玉藻猫,1*****,安卓bili服,SR
30164454,齐格飞,吐*****,安卓bili服,SR
30164455,卫宫,1*****,安卓bili服,SR
30164456,弗兰肯斯坦,月*****,安卓bili服,SR
30164457,齐格飞,沫*****,安卓bili服,SR
30164458,玛尔达,秋*****,安卓bili服,SR
30164459,玉藻前,千*****,安卓bili服,SSR
30164460,美狄亚〔Lily〕,没*****,安卓bili服,SR
30164461,俄里翁,丁*****,安卓联运服,SSR
30164462,安妮·伯妮＆玛莉·瑞德,臧*****,安卓bili服,SR
30164463,斯忒诺,D*****,安卓联运服,SR
30164464,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30164465,贝奥武夫,m*****,安卓bili服,SR
30164466,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
30164467,尼古拉·特斯拉,叔*****,安卓bili服,SSR
30164468,托马斯·爱迪生,叔*****,安卓bili服,SR
30164469,阿塔兰忒,和*****,安卓bili服,SR
30164470,玉藻前,e*****,安卓bili服,SSR
30164471,阿蒂拉,e*****,安卓bili服,SSR
30164472,卫宫,小*****,安卓bili服,SR
30164473,卫宫〔Assassin〕,量*****,ios服,SR
30164474,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
30164475,芬恩·麦克库尔,R*****,ios服,SR
