id,info,rname,sname,star
12913202,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12913203,骑士迪昂,b*****,安卓bili服,SR
12913204,玉藻前,b*****,安卓bili服,SSR
12913205,弗兰肯斯坦,悲*****,安卓bili服,SR
12913206,弗兰肯斯坦,黑*****,ios服,SR
12913207,酒吞童子,渺*****,ios服,SSR
12913208,弗兰肯斯坦,流*****,ios服,SR
12913209,玛丽·安托瓦内特,i*****,安卓bili服,SR
12913210,贝奥武夫,l*****,安卓bili服,SR
12913211,卫宫〔Assassin〕,拉*****,安卓联运服,SR
12913212,阿塔兰忒,e*****,ios服,SR
12913213,李书文,b*****,ios服,SR
12913214,李书文,b*****,ios服,SR
12913215,李书文,w*****,安卓bili服,SR
12913216,卫宫〔Assassin〕,土*****,安卓bili服,SR
12913217,卫宫〔Assassin〕,夏*****,安卓bili服,SR
12913218,骑士迪昂,之*****,ios服,SR
12913219,尼禄·克劳狄乌斯,7*****,ios服,SR
12913220,贝奥武夫,7*****,ios服,SR
12913221,赫拉克勒斯,1*****,安卓bili服,SR
12913222,玛丽·安托瓦内特,f*****,安卓bili服,SR
12913223,玛尔达,千*****,安卓bili服,SR
12913224,阿塔兰忒,c*****,安卓bili服,SR
12913225,酒吞童子,0*****,ios服,SSR
12913226,贞德,M*****,安卓bili服,SSR
12913227,卫宫,A*****,ios服,SR
12913228,阿塔兰忒,w*****,安卓bili服,SR
12913229,阿塔兰忒,何*****,安卓bili服,SR
12913230,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12913231,贝奥武夫,旧*****,ios服,SR
12913232,卡米拉,旧*****,ios服,SR
12913233,伊丽莎白·巴托里,f*****,ios服,SR
12913234,玛丽·安托瓦内特,剑*****,ios服,SR
12913235,玛尔达,1*****,安卓bili服,SR
12913236,赫拉克勒斯,b*****,安卓bili服,SR
12913237,李书文,c*****,安卓bili服,SR
12913238,卡米拉,n*****,安卓bili服,SR
12913239,兰斯洛特,n*****,安卓bili服,SR
12913240,酒吞童子,十*****,安卓bili服,SSR
12913241,斯忒诺,f*****,安卓bili服,SR
12913242,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
12913243,酒吞童子,老*****,ios服,SSR
12913244,托马斯·爱迪生,9*****,安卓bili服,SR
12913245,酒吞童子,6*****,安卓bili服,SSR
12913246,阿斯托尔福,o*****,安卓bili服,SR
12913247,玛丽·安托瓦内特,咸*****,ios服,SR
12913248,伊丽莎白·巴托里,蒲*****,安卓联运服,SR
12913249,贞德,9*****,安卓bili服,SSR
12913250,赫拉克勒斯,突*****,ios服,SR
12913251,俄里翁,-*****,安卓bili服,SSR
12913252,贝奥武夫,K*****,安卓联运服,SR
12913253,斯忒诺,a*****,安卓bili服,SR
12913254,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
12913255,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
12913256,玉藻猫,c*****,安卓bili服,SR
12913257,弗兰肯斯坦,夕*****,安卓bili服,SR
12913258,卫宫,木*****,ios服,SR
12913259,南丁格尔,P*****,ios服,SSR
12913260,贞德,疏*****,安卓bili服,SSR
12913261,卫宫〔Assassin〕,e*****,安卓bili服,SR
12913262,卡米拉,k*****,ios服,SR
12913263,俄里翁,a*****,ios服,SSR
12913264,托马斯·爱迪生,想*****,安卓bili服,SR
12913265,芬恩·麦克库尔,颗*****,安卓联运服,SR
12913266,卫宫,✘*****,安卓bili服,SR
12913267,齐格飞,4*****,安卓bili服,SR
12913268,齐格飞,d*****,安卓bili服,SR
12913269,酒吞童子,超*****,安卓联运服,SSR
12913270,海伦娜·布拉瓦茨基,N*****,ios服,SR
12913271,骑士迪昂,石*****,ios服,SR
12913272,芬恩·麦克库尔,轩*****,安卓bili服,SR
12913273,弗朗西斯·德雷克,3*****,ios服,SSR
12913274,阿尔托莉雅·潘德拉贡,晓*****,安卓bili服,SSR
12913275,海伦娜·布拉瓦茨基,J*****,ios服,SR
12913276,阿尔托莉雅·潘德拉贡,哀*****,安卓bili服,SSR
12913277,弗兰肯斯坦,湫*****,安卓bili服,SR
12913278,阿斯托尔福,w*****,安卓bili服,SR
12913279,玛丽·安托瓦内特,最*****,安卓联运服,SR
12913280,阿蒂拉,3*****,安卓bili服,SSR
12913281,美狄亚〔Lily〕,f*****,ios服,SR
12913282,南丁格尔,は*****,安卓bili服,SSR
12913283,酒吞童子,臧*****,安卓bili服,SSR
12913284,开膛手杰克,也*****,安卓bili服,SSR
12913285,玉藻猫,斩*****,安卓联运服,SR
12913286,阿蒂拉,十*****,ios服,SSR
12913287,酒吞童子,o*****,安卓bili服,SSR
12913288,酒吞童子,云*****,安卓bili服,SSR
12913289,卡米拉,深*****,ios服,SR
12913290,玛丽·安托瓦内特,馬*****,ios服,SR
12913291,斯忒诺,t*****,安卓bili服,SR
12913292,斯忒诺,5*****,安卓bili服,SR
12913293,齐格飞,啊*****,安卓bili服,SR
12913294,兰斯洛特,人*****,安卓bili服,SR
12913295,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
12913296,阿蒂拉,我*****,安卓联运服,SSR
12913297,斯忒诺,S*****,安卓bili服,SR
12913298,阿周那,p*****,ios服,SSR
12913299,斯忒诺,相*****,安卓bili服,SR
12913300,阿尔托莉雅·潘德拉贡,我*****,安卓联运服,SSR
12913301,卫宫,亚*****,ios服,SR
