id,info,rname,sname,star
30331876,库·丘林[Alter],烈*****,ios服,SSR
30331877,安妮·伯妮＆玛莉·瑞德,烈*****,ios服,SR
30331878,玉藻猫,b*****,安卓联运服,SR
30331879,开膛手杰克,至*****,安卓bili服,SSR
30331880,南丁格尔,1*****,ios服,SSR
30331881,玛尔达,小*****,安卓bili服,SR
30331882,弗拉德三世,慕*****,安卓bili服,SSR
30331883,俄里翁,慕*****,安卓bili服,SSR
30331884,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
30331885,赫拉克勒斯,蔚*****,安卓bili服,SR
30331886,托马斯·爱迪生,徒*****,安卓联运服,SR
30331887,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30331888,迦尔纳,h*****,安卓bili服,SSR
30331889,兰斯洛特,莱*****,安卓bili服,SR
30331890,托马斯·爱迪生,c*****,ios服,SR
30331891,卡米拉,c*****,ios服,SR
30331892,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30331893,玉藻猫,c*****,安卓bili服,SR
30331894,芬恩·麦克库尔,s*****,ios服,SR
30331895,阿尔托莉雅·潘德拉贡,王*****,安卓bili服,SSR
30331896,玉藻猫,血*****,安卓bili服,SR
30331897,卡米拉,只*****,安卓bili服,SR
30331898,玛尔达,t*****,安卓bili服,SR
30331899,贝奥武夫,巴*****,ios服,SR
30331900,伊丽莎白·巴托里,巴*****,ios服,SR
30331901,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,安卓bili服,SSR
30331902,贞德,n*****,安卓bili服,SSR
30331903,卡米拉,f*****,ios服,SR
30331904,骑士迪昂,f*****,ios服,SR
30331905,骑士迪昂,b*****,ios服,SR
30331906,美狄亚〔Lily〕,n*****,安卓bili服,SR
30331907,齐格飞,H*****,ios服,SR
30331908,伊丽莎白·巴托里,今*****,安卓bili服,SR
30331909,阿塔兰忒,古*****,安卓bili服,SR
30331910,美狄亚〔Lily〕,k*****,安卓bili服,SR
30331911,阿蒂拉,k*****,安卓bili服,SSR
30331912,玛丽·安托瓦内特,艾*****,安卓bili服,SR
30331913,罗摩,t*****,安卓bili服,SR
30331914,贝奥武夫,d*****,安卓bili服,SR
30331915,兰斯洛特,赛*****,ios服,SR
30331916,玉藻前,没*****,ios服,SSR
30331917,罗摩,e*****,安卓bili服,SR
30331918,卫宫,锄*****,安卓联运服,SR
30331919,阿尔托莉雅·潘德拉贡〔Alter〕,锄*****,安卓联运服,SR
30331920,玛丽·安托瓦内特,凛*****,安卓bili服,SR
30331921,斯忒诺,t*****,安卓bili服,SR
30331922,卡米拉,R*****,ios服,SR
30331923,开膛手杰克,R*****,ios服,SSR
30331924,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
30331925,开膛手杰克,宝*****,ios服,SSR
30331926,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
30331927,玛尔达,L*****,ios服,SR
30331928,南丁格尔,维*****,安卓bili服,SSR
30331929,伊丽莎白·巴托里,C*****,安卓联运服,SR
30331930,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
30331931,罗摩,斯*****,安卓bili服,SR
30331932,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
30331933,罗摩,非*****,安卓bili服,SR
30331934,玉藻猫,我*****,ios服,SR
30331935,伊丽莎白·巴托里,我*****,ios服,SR
30331936,玉藻猫,5*****,安卓bili服,SR
30331937,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
30331938,阿尔托莉雅·潘德拉贡〔Alter〕,维*****,安卓bili服,SR
30331939,莫德雷德,半*****,安卓bili服,SSR
30331940,迦尔纳,华*****,安卓bili服,SSR
30331941,兰斯洛特,华*****,安卓bili服,SR
30331942,贞德,p*****,安卓bili服,SSR
30331943,骑士迪昂,K*****,安卓bili服,SR
30331944,南丁格尔,K*****,安卓bili服,SSR
30331945,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
30331946,玉藻猫,划*****,ios服,SR
30331947,骑士迪昂,P*****,安卓bili服,SR
30331948,卫宫,P*****,安卓bili服,SR
30331949,卫宫,M*****,ios服,SR
30331950,阿周那,b*****,安卓bili服,SSR
30331951,贝奥武夫,阴*****,安卓bili服,SR
30331952,迦尔纳,最*****,安卓联运服,SSR
30331953,阿尔托莉雅·潘德拉贡〔Alter〕,能*****,安卓bili服,SR
30331954,齐格飞,f*****,ios服,SR
30331955,阿塔兰忒,k*****,安卓bili服,SR
30331956,阿蒂拉,2*****,ios服,SSR
30331957,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30331958,齐格飞,M*****,安卓bili服,SR
30331959,阿塔兰忒,白*****,安卓bili服,SR
30331960,卫宫,6*****,安卓bili服,SR
30331961,骑士迪昂,l*****,ios服,SR
30331962,莫德雷德,罗*****,安卓bili服,SSR
30331963,芬恩·麦克库尔,你*****,ios服,SR
30331964,阿斯托尔福,你*****,ios服,SR
30331965,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
30331966,芬恩·麦克库尔,A*****,ios服,SR
30331967,库·丘林[Alter],雕*****,安卓bili服,SSR
30331968,玛丽·安托瓦内特,阿*****,安卓bili服,SR
30331969,卫宫,回*****,ios服,SR
30331970,弗朗西斯·德雷克,M*****,ios服,SSR
30331971,罗摩,M*****,ios服,SR
30331972,卫宫,e*****,安卓bili服,SR
30331973,罗摩,大*****,安卓联运服,SR
30331974,阿塔兰忒,牛*****,安卓bili服,SR
30331975,海伦娜·布拉瓦茨基,a*****,ios服,SR
