id,info,rname,sname,star
12468801,罗摩,w*****,安卓bili服,SR
12468802,斯忒诺,3*****,ios服,SR
12468803,伊丽莎白·巴托里,d*****,安卓bili服,SR
12468804,斯忒诺,d*****,安卓bili服,SR
12468805,斯忒诺,折*****,ios服,SR
12468806,阿塔兰忒,l*****,安卓bili服,SR
12468807,卡米拉,A*****,ios服,SR
12468808,卡米拉,x*****,安卓bili服,SR
12468809,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12468810,卫宫,京*****,安卓联运服,SR
12468811,芬恩·麦克库尔,e*****,安卓bili服,SR
12468812,齐格飞,y*****,安卓bili服,SR
12468813,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12468814,玛尔达,s*****,安卓bili服,SR
12468815,阿周那,s*****,安卓bili服,SSR
12468816,酒吞童子,晴*****,安卓bili服,SSR
12468817,赫拉克勒斯,s*****,安卓bili服,SR
12468818,玉藻猫,s*****,安卓bili服,SR
12468819,俄里翁,7*****,安卓bili服,SSR
12468820,弗兰肯斯坦,e*****,ios服,SR
12468821,齐格飞,x*****,安卓bili服,SR
12468822,海伦娜·布拉瓦茨基,6*****,ios服,SR
12468823,卡米拉,6*****,安卓bili服,SR
12468824,卫宫,x*****,安卓bili服,SR
12468825,阿斯托尔福,艾*****,安卓bili服,SR
12468826,骑士迪昂,c*****,安卓bili服,SR
12468827,玉藻猫,4*****,安卓bili服,SR
12468828,骑士迪昂,o*****,安卓bili服,SR
12468829,斯忒诺,o*****,安卓bili服,SR
12468830,酒吞童子,T*****,安卓bili服,SSR
12468831,卫宫〔Assassin〕,悠*****,ios服,SR
