id,info,rname,sname,star
26129838,茨木童子,v*****,安卓bili服,SR
26129839,茨木童子,s*****,ios服,SR
26129840,茨木童子,s*****,ios服,SR
26129841,弗兰肯斯坦,s*****,ios服,SR
26129842,赫拉克勒斯,p*****,安卓bili服,SR
26129843,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
26129844,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
26129845,海伦娜·布拉瓦茨基,撒*****,安卓bili服,SR
26129846,茨木童子,c*****,安卓bili服,SR
26129847,伊丽莎白·巴托里,萧*****,安卓联运服,SR
26129848,伊丽莎白·巴托里,萧*****,安卓联运服,SR
26129849,贝奥武夫,w*****,ios服,SR
26129850,童谣,O*****,安卓bili服,SR
26129851,茨木童子,s*****,安卓bili服,SR
26129852,齐格飞,m*****,安卓bili服,SR
26129853,茨木童子,p*****,安卓bili服,SR
26129854,玛丽·安托瓦内特,f*****,安卓bili服,SR
26129855,茨木童子,u*****,ios服,SR
26129856,源赖光,u*****,ios服,SSR
26129857,茨木童子,u*****,ios服,SR
26129858,斯忒诺,Z*****,ios服,SR
26129859,兰斯洛特,f*****,ios服,SR
26129860,罗摩,f*****,ios服,SR
26129861,斯忒诺,勇*****,安卓bili服,SR
26129862,茨木童子,q*****,安卓bili服,SR
26129863,茨木童子,c*****,安卓bili服,SR
26129864,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26129865,玉藻猫,明*****,安卓联运服,SR
26129866,芬恩·麦克库尔,F*****,安卓bili服,SR
26129867,源赖光,暨*****,安卓bili服,SSR
26129868,源赖光,暨*****,安卓bili服,SSR
26129869,源赖光,苏*****,ios服,SSR
26129870,茨木童子,天*****,ios服,SR
26129871,贝奥武夫,b*****,ios服,SR
26129872,源赖光,尼*****,ios服,SSR
26129873,贝奥武夫,虚*****,ios服,SR
26129874,阿斯托尔福,玥*****,ios服,SR
26129875,茨木童子,】*****,安卓bili服,SR
26129876,茨木童子,H*****,安卓bili服,SR
26129877,玛丽·安托瓦内特,丁*****,安卓bili服,SR
26129878,阿斯托尔福,结*****,ios服,SR
26129879,阿斯托尔福,英*****,ios服,SR
26129880,玉藻猫,B*****,安卓bili服,SR
26129881,茨木童子,洛*****,ios服,SR
26129882,弗朗西斯·德雷克,沖*****,安卓bili服,SSR
26129883,玉藻猫,曾*****,安卓bili服,SR
26129884,贞德,6*****,安卓bili服,SSR
26129885,源赖光,2*****,ios服,SSR
26129886,卡米拉,2*****,ios服,SR
26129887,阿斯托尔福,夏*****,ios服,SR
26129888,罗摩,a*****,ios服,SR
26129889,阿塔兰忒,森*****,安卓bili服,SR
26129890,罗摩,l*****,ios服,SR
26129891,阿斯托尔福,p*****,安卓bili服,SR
26129892,源赖光,z*****,安卓bili服,SSR
26129893,源赖光,i*****,ios服,SSR
26129894,阿斯托尔福,3*****,ios服,SR
26129895,茨木童子,J*****,ios服,SR
26129896,赫拉克勒斯,s*****,ios服,SR
26129897,玛丽·安托瓦内特,s*****,ios服,SR
26129898,玉藻前,汝*****,ios服,SSR
26129899,俄里翁,汝*****,ios服,SSR
26129900,源赖光,凤*****,ios服,SSR
26129901,芬恩·麦克库尔,隙*****,安卓bili服,SR
26129902,齐格飞,u*****,ios服,SR
26129903,茨木童子,安*****,安卓bili服,SR
26129904,茨木童子,安*****,安卓bili服,SR
26129905,阿蒂拉,浮*****,ios服,SSR
26129906,茨木童子,G*****,安卓bili服,SR
26129907,卡米拉,D*****,ios服,SR
26129908,贞德,9*****,ios服,SSR
26129909,茨木童子,】*****,安卓bili服,SR
26129910,茨木童子,车*****,安卓bili服,SR
26129911,托马斯·爱迪生,濮*****,安卓bili服,SR
26129912,骑士迪昂,1*****,ios服,SR
26129913,茨木童子,c*****,ios服,SR
26129914,源赖光,c*****,ios服,SSR
26129915,芬恩·麦克库尔,9*****,ios服,SR
26129916,茨木童子,圣*****,安卓bili服,SR
26129917,源赖光,3*****,ios服,SSR
26129918,茨木童子,4*****,安卓bili服,SR
26129919,源赖光,d*****,ios服,SSR
26129920,茨木童子,残*****,安卓bili服,SR
26129921,茨木童子,小*****,ios服,SR
26129922,美狄亚〔Lily〕,V*****,安卓bili服,SR
26129923,茨木童子,J*****,ios服,SR
26129924,阿蒂拉,d*****,ios服,SSR
26129925,茨木童子,f*****,ios服,SR
26129926,玛尔达,f*****,ios服,SR
26129927,女王梅芙,a*****,安卓bili服,SSR
26129928,齐格飞,m*****,安卓bili服,SR
26129929,南丁格尔,Q*****,安卓bili服,SSR
26129930,茨木童子,乔*****,ios服,SR
26129931,赫拉克勒斯,纳*****,ios服,SR
26129932,玛尔达,f*****,安卓bili服,SR
26129933,茨木童子,咸*****,安卓bili服,SR
26129934,茨木童子,1*****,安卓bili服,SR
26129935,茨木童子,非*****,安卓联运服,SR
26129936,童谣,v*****,安卓bili服,SR
26129937,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
