id,info,rname,sname,star
13101332,酒吞童子,w*****,ios服,SSR
13101333,卫宫,d*****,ios服,SR
13101334,玛丽·安托瓦内特,f*****,ios服,SR
13101335,卡米拉,6*****,安卓bili服,SR
13101336,李书文,6*****,安卓bili服,SR
13101337,迦尔纳,小*****,安卓bili服,SSR
13101338,贞德,夕*****,ios服,SSR
13101339,贞德,叶*****,安卓bili服,SSR
13101340,齐格飞,y*****,安卓bili服,SR
13101341,玉藻猫,星*****,ios服,SR
13101342,女王梅芙,1*****,安卓bili服,SSR
13101343,卡米拉,r*****,安卓bili服,SR
13101344,阿斯托尔福,r*****,安卓bili服,SR
13101345,酒吞童子,I*****,ios服,SSR
13101346,伊丽莎白·巴托里,h*****,安卓bili服,SR
13101347,酒吞童子,1*****,安卓bili服,SSR
13101348,芬恩·麦克库尔,于*****,ios服,SR
13101349,玛尔达,l*****,安卓bili服,SR
13101350,阿周那,5*****,ios服,SSR
13101351,弗朗西斯·德雷克,5*****,ios服,SSR
13101352,阿周那,n*****,安卓bili服,SSR
13101353,童谣,阳*****,安卓bili服,SR
13101354,骑士迪昂,o*****,安卓bili服,SR
13101355,骑士迪昂,o*****,安卓bili服,SR
13101356,赫拉克勒斯,o*****,安卓bili服,SR
13101357,兰斯洛特,n*****,安卓bili服,SR
13101358,童谣,n*****,安卓bili服,SR
13101359,童谣,u*****,安卓bili服,SR
13101360,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13101361,骑士迪昂,初*****,安卓联运服,SR
13101362,弗拉德三世,8*****,ios服,SSR
