id,info,rname,sname,star
22712278,卡米拉,p*****,安卓bili服,SR
22712279,茨木童子,c*****,ios服,SR
22712280,阿塔兰忒,p*****,安卓bili服,SR
22712281,骑士迪昂,q*****,安卓bili服,SR
22712282,茨木童子,a*****,安卓bili服,SR
22712283,弗兰肯斯坦,孔*****,ios服,SR
22712284,茨木童子,7*****,安卓bili服,SR
22712285,托马斯·爱迪生,呼*****,安卓bili服,SR
22712286,源赖光,A*****,ios服,SSR
22712287,茨木童子,A*****,ios服,SR
22712288,茨木童子,A*****,ios服,SR
22712289,卡米拉,b*****,ios服,SR
22712290,源赖光,[*****,安卓bili服,SSR
22712291,斯忒诺,幻*****,ios服,SR
22712292,源赖光,幻*****,ios服,SSR
22712293,莫德雷德,c*****,安卓bili服,SSR
22712294,玉藻猫,i*****,安卓bili服,SR
22712295,阿塔兰忒,A*****,ios服,SR
22712296,齐格飞,T*****,ios服,SR
22712297,源赖光,e*****,ios服,SSR
22712298,源赖光,t*****,安卓bili服,SSR
22712299,茨木童子,8*****,安卓bili服,SR
22712300,齐格飞,x*****,安卓bili服,SR
22712301,茨木童子,我*****,安卓bili服,SR
22712302,源赖光,初*****,安卓bili服,SSR
22712303,茨木童子,少*****,安卓bili服,SR
22712304,茨木童子,1*****,安卓bili服,SR
22712305,茨木童子,孤*****,安卓bili服,SR
22712306,南丁格尔,0*****,安卓bili服,SSR
22712307,源赖光,0*****,ios服,SSR
22712308,茨木童子,p*****,安卓bili服,SR
22712309,源赖光,p*****,安卓bili服,SSR
22712310,芬恩·麦克库尔,p*****,安卓bili服,SR
22712311,茨木童子,p*****,安卓bili服,SR
22712312,阿蒂拉,j*****,安卓bili服,SSR
22712313,茨木童子,a*****,安卓bili服,SR
22712314,齐格飞,꧁*****,安卓bili服,SR
22712315,源赖光,6*****,安卓bili服,SSR
22712316,茨木童子,菲*****,安卓bili服,SR
22712317,海伦娜·布拉瓦茨基,咸*****,ios服,SR
22712318,卡米拉,c*****,安卓bili服,SR
22712319,源赖光,飞*****,安卓bili服,SSR
22712320,骑士迪昂,飞*****,安卓bili服,SR
22712321,茨木童子,白*****,安卓bili服,SR
22712322,茨木童子,9*****,ios服,SR
22712323,贞德,N*****,安卓bili服,SSR
22712324,茨木童子,N*****,安卓bili服,SR
22712325,骑士迪昂,9*****,ios服,SR
22712326,卫宫,W*****,ios服,SR
22712327,骑士迪昂,W*****,ios服,SR
22712328,茨木童子,小*****,安卓bili服,SR
22712329,茨木童子,辛*****,安卓bili服,SR
22712330,源赖光,辛*****,安卓bili服,SSR
22712331,齐格飞,老*****,安卓bili服,SR
22712332,骑士迪昂,j*****,安卓bili服,SR
22712333,兰斯洛特,e*****,ios服,SR
22712334,童谣,r*****,安卓bili服,SR
22712335,源赖光,e*****,ios服,SSR
22712336,玉藻猫,p*****,安卓bili服,SR
22712337,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
22712338,茨木童子,p*****,安卓bili服,SR
22712339,源赖光,爱*****,安卓bili服,SSR
22712340,茨木童子,7*****,ios服,SR
22712341,源赖光,d*****,安卓bili服,SSR
22712342,斯忒诺,h*****,ios服,SR
22712343,茨木童子,k*****,安卓bili服,SR
22712344,茨木童子,d*****,ios服,SR
22712345,茨木童子,b*****,ios服,SR
22712346,茨木童子,访*****,安卓bili服,SR
22712347,骑士迪昂,奈*****,安卓bili服,SR
22712348,玛尔达,f*****,安卓bili服,SR
22712349,芬恩·麦克库尔,f*****,安卓bili服,SR
22712350,赫拉克勒斯,f*****,安卓bili服,SR
22712351,卡米拉,Z*****,ios服,SR
22712352,茨木童子,月*****,ios服,SR
22712353,源赖光,活*****,安卓bili服,SSR
22712354,斯忒诺,e*****,安卓bili服,SR
22712355,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22712356,伊丽莎白·巴托里,t*****,安卓bili服,SR
22712357,源赖光,a*****,安卓bili服,SSR
22712358,茨木童子,b*****,ios服,SR
22712359,玛尔达,f*****,ios服,SR
22712360,源赖光,d*****,安卓bili服,SSR
22712361,茨木童子,d*****,安卓bili服,SR
22712362,茨木童子,d*****,安卓bili服,SR
22712363,茨木童子,凛*****,安卓bili服,SR
22712364,源赖光,f*****,ios服,SSR
22712365,玉藻猫,l*****,安卓bili服,SR
22712366,莫德雷德,罗*****,ios服,SSR
22712367,玉藻猫,乐*****,安卓bili服,SR
22712368,玛尔达,乐*****,安卓bili服,SR
22712369,安妮·伯妮＆玛莉·瑞德,父*****,ios服,SR
22712370,齐格飞,妹*****,ios服,SR
22712371,茨木童子,r*****,安卓bili服,SR
22712372,茨木童子,u*****,安卓bili服,SR
22712373,罗摩,z*****,安卓bili服,SR
22712374,弗兰肯斯坦,第*****,安卓bili服,SR
22712375,莫德雷德,豆*****,ios服,SSR
22712376,卫宫〔Assassin〕,a*****,安卓bili服,SR
22712377,玛尔达,蘑*****,ios服,SR
