id,info,rname,sname,star
29700007,伊丽莎白·巴托里,g*****,ios服,SR
29700008,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
29700009,俄里翁,1*****,安卓bili服,SSR
29700010,骑士迪昂,礼*****,ios服,SR
29700011,玛丽·安托瓦内特,咕*****,ios服,SR
29700012,阿斯托尔福,超*****,ios服,SR
29700013,骑士迪昂,h*****,安卓bili服,SR
29700014,贝奥武夫,真*****,安卓联运服,SR
29700015,安妮·伯妮＆玛莉·瑞德,平*****,ios服,SR
29700016,兰斯洛特,糜*****,安卓bili服,SR
29700017,芬恩·麦克库尔,糜*****,安卓bili服,SR
29700018,兰斯洛特,a*****,ios服,SR
29700019,斯忒诺,c*****,ios服,SR
29700020,伊丽莎白·巴托里,黑*****,安卓bili服,SR
29700021,玉藻猫,y*****,安卓bili服,SR
29700022,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
29700023,卡米拉,高*****,安卓联运服,SR
29700024,玉藻猫,飞*****,安卓联运服,SR
29700025,安妮·伯妮＆玛莉·瑞德,飞*****,安卓联运服,SR
29700026,卫宫,h*****,安卓bili服,SR
29700027,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
29700028,斯忒诺,y*****,安卓bili服,SR
29700029,卡米拉,d*****,安卓bili服,SR
29700030,赫拉克勒斯,不*****,ios服,SR
29700031,骑士迪昂,5*****,安卓bili服,SR
29700032,弗兰肯斯坦,5*****,安卓bili服,SR
29700033,卡米拉,y*****,安卓bili服,SR
29700034,卫宫〔Assassin〕,迷*****,安卓bili服,SR
29700035,卡米拉,l*****,ios服,SR
29700036,骑士迪昂,l*****,ios服,SR
29700037,阿蒂拉,i*****,ios服,SSR
