id,info,rname,sname,star
7679307,托马斯·爱迪生,1*****,安卓bili服,SR
7679308,阿周那,桑*****,安卓bili服,SSR
7679309,托马斯·爱迪生,w*****,安卓bili服,SR
7679310,库·丘林[Alter],夜*****,安卓bili服,SSR
7679311,库·丘林[Alter],v*****,安卓bili服,SSR
7679312,玉藻猫,v*****,安卓bili服,SR
7679313,托马斯·爱迪生,吾*****,安卓bili服,SR
7679314,阿周那,吾*****,安卓bili服,SSR
7679315,库·丘林[Alter],d*****,安卓bili服,SSR
7679316,托马斯·爱迪生,A*****,安卓bili服,SR
7679317,托马斯·爱迪生,A*****,安卓bili服,SR
7679318,托马斯·爱迪生,末*****,安卓bili服,SR
7679319,卡米拉,w*****,ios服,SR
7679320,赫拉克勒斯,天*****,安卓联运服,SR
7679321,库·丘林[Alter],章*****,ios服,SSR
7679322,托马斯·爱迪生,e*****,安卓bili服,SR
7679323,南丁格尔,H*****,安卓联运服,SSR
7679324,罗摩,三*****,安卓bili服,SR
7679325,玛尔达,刚*****,安卓bili服,SR
7679326,斯忒诺,刚*****,安卓bili服,SR
7679327,库·丘林[Alter],六*****,ios服,SSR
7679328,托马斯·爱迪生,沛*****,安卓bili服,SR
7679329,库·丘林[Alter],骆*****,安卓bili服,SSR
7679330,赫拉克勒斯,巨*****,安卓联运服,SR
7679331,玛丽·安托瓦内特,巨*****,安卓联运服,SR
7679332,骑士迪昂,银*****,安卓bili服,SR
7679333,莫德雷德,9*****,安卓bili服,SSR
7679334,托马斯·爱迪生,最*****,安卓bili服,SR
7679335,弗朗西斯·德雷克,我*****,安卓bili服,SSR
7679336,托马斯·爱迪生,宁*****,安卓bili服,SR
7679337,库·丘林[Alter],冲*****,ios服,SSR
