id,info,rname,sname,star
12791302,弗兰肯斯坦,6*****,安卓bili服,SR
12791303,芬恩·麦克库尔,f*****,安卓bili服,SR
12791304,童谣,复*****,安卓bili服,SR
12791305,酒吞童子,复*****,安卓bili服,SSR
12791306,酒吞童子,复*****,安卓bili服,SSR
12791307,酒吞童子,听*****,安卓bili服,SSR
12791308,酒吞童子,洽*****,ios服,SSR
12791309,童谣,d*****,ios服,SR
12791310,伊丽莎白·巴托里,t*****,安卓bili服,SR
12791311,齐格飞,e*****,安卓bili服,SR
12791312,李书文,初*****,ios服,SR
12791313,赫拉克勒斯,p*****,安卓bili服,SR
12791314,齐格飞,i*****,安卓bili服,SR
12791315,童谣,四*****,安卓bili服,SR
12791316,弗拉德三世,御*****,安卓bili服,SSR
12791317,酒吞童子,御*****,安卓bili服,SSR
12791318,玛丽·安托瓦内特,藤*****,安卓bili服,SR
12791319,玛丽·安托瓦内特,g*****,安卓bili服,SR
12791320,斯忒诺,1*****,安卓联运服,SR
12791321,卡米拉,1*****,安卓联运服,SR
12791322,卫宫,2*****,安卓bili服,SR
12791323,卡米拉,w*****,安卓bili服,SR
12791324,兰斯洛特,1*****,ios服,SR
12791325,酒吞童子,m*****,安卓bili服,SSR
12791326,齐格飞,o*****,安卓bili服,SR
12791327,玉藻猫,1*****,ios服,SR
12791328,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12791329,伊丽莎白·巴托里,加*****,ios服,SR
12791330,童谣,不*****,ios服,SR
12791331,斯忒诺,F*****,ios服,SR
12791332,赫拉克勒斯,神*****,ios服,SR
