id,info,rname,sname,star
8041609,斯忒诺,o*****,安卓bili服,SR
8041610,托马斯·爱迪生,A*****,安卓bili服,SR
8041611,齐格飞,3*****,ios服,SR
8041612,库·丘林[Alter],康*****,ios服,SSR
8041613,阿周那,康*****,ios服,SSR
8041614,阿蒂拉,间*****,安卓联运服,SSR
8041615,玛丽·安托瓦内特,苏*****,ios服,SR
8041616,阿斯托尔福,s*****,安卓bili服,SR
8041617,托马斯·爱迪生,J*****,ios服,SR
8041618,托马斯·爱迪生,8*****,安卓bili服,SR
8041619,库·丘林[Alter],8*****,安卓bili服,SSR
8041620,玛丽·安托瓦内特,碎*****,ios服,SR
8041621,库·丘林[Alter],9*****,ios服,SSR
8041622,库·丘林[Alter],k*****,安卓bili服,SSR
8041623,玛丽·安托瓦内特,6*****,安卓bili服,SR
8041624,玛尔达,9*****,ios服,SR
8041625,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
8041626,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8041627,罗摩,喻*****,安卓bili服,SR
8041628,托马斯·爱迪生,贡*****,ios服,SR
8041629,托马斯·爱迪生,贡*****,ios服,SR
8041630,托马斯·爱迪生,恩*****,安卓bili服,SR
8041631,兰斯洛特,y*****,安卓bili服,SR
8041632,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
8041633,海伦娜·布拉瓦茨基,清*****,安卓联运服,SR
8041634,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8041635,托马斯·爱迪生,f*****,安卓bili服,SR
8041636,南丁格尔,m*****,ios服,SSR
8041637,托马斯·爱迪生,淦*****,安卓bili服,SR
8041638,玛尔达,4*****,ios服,SR
8041639,弗兰肯斯坦,1*****,ios服,SR
