id,info,rname,sname,star
19954881,罗摩,x*****,安卓bili服,SR
19954882,阿尔托莉雅·潘德拉贡,莫*****,安卓bili服,SSR
19954883,罗摩,学*****,安卓bili服,SR
19954884,罗摩,t*****,安卓bili服,SR
19954885,罗摩,流*****,安卓bili服,SR
19954886,阿蒂拉,王*****,安卓bili服,SSR
19954887,齐格飞,r*****,安卓bili服,SR
19954888,骑士迪昂,r*****,安卓bili服,SR
19954889,玛丽·安托瓦内特,0*****,ios服,SR
19954890,卫宫〔Assassin〕,0*****,ios服,SR
19954891,赫拉克勒斯,幽*****,安卓联运服,SR
19954892,卡米拉,C*****,ios服,SR
19954893,赫拉克勒斯,虁*****,安卓bili服,SR
19954894,罗摩,A*****,安卓bili服,SR
19954895,兰斯洛特,A*****,ios服,SR
19954896,玉藻前,i*****,安卓bili服,SSR
19954897,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19954898,骑士迪昂,劳*****,安卓bili服,SR
19954899,齐格飞,y*****,安卓bili服,SR
19954900,南丁格尔,V*****,ios服,SSR
19954901,尼古拉·特斯拉,l*****,ios服,SSR
19954902,骑士迪昂,棒*****,安卓bili服,SR
19954903,玛丽·安托瓦内特,大*****,ios服,SR
19954904,芬恩·麦克库尔,O*****,ios服,SR
19954905,贝奥武夫,O*****,ios服,SR
19954906,玉藻猫,金*****,安卓联运服,SR
19954907,斯卡哈,幽*****,安卓bili服,SSR
19954908,骑士迪昂,幽*****,安卓bili服,SR
19954909,骑士迪昂,e*****,安卓bili服,SR
19954910,斯卡哈,b*****,ios服,SSR
19954911,斯卡哈,s*****,ios服,SSR
