id,info,rname,sname,star
15410304,玛丽·安托瓦内特,x*****,安卓bili服,SR
15410305,骑士迪昂,x*****,安卓bili服,SR
15410306,芬恩·麦克库尔,铃*****,安卓联运服,SR
15410307,斯忒诺,言*****,安卓bili服,SR
15410308,兰斯洛特,k*****,安卓bili服,SR
15410309,伊丽莎白·巴托里,我*****,安卓bili服,SR
15410310,兰斯洛特,雅*****,安卓bili服,SR
15410311,贝奥武夫,鏗*****,安卓bili服,SR
15410312,阿尔托莉雅·潘德拉贡〔Alter〕,泉*****,安卓bili服,SR
15410313,兰斯洛特,天*****,安卓bili服,SR
15410314,开膛手杰克,否*****,安卓bili服,SSR
15410315,卡米拉,唏*****,安卓bili服,SR
15410316,赫拉克勒斯,方*****,安卓bili服,SR
15410317,阿周那,m*****,安卓bili服,SSR
15410318,齐格飞,小*****,安卓bili服,SR
15410319,童谣,t*****,安卓bili服,SR
15410320,弗兰肯斯坦,c*****,ios服,SR
15410321,玄奘三藏,c*****,ios服,SSR
15410322,阿蒂拉,s*****,安卓bili服,SSR
15410323,阿塔兰忒,一*****,ios服,SR
15410324,赫拉克勒斯,里*****,安卓bili服,SR
15410325,玛尔达,m*****,安卓bili服,SR
15410326,阿周那,x*****,安卓bili服,SSR
15410327,赫拉克勒斯,d*****,安卓bili服,SR
15410328,伊丽莎白·巴托里,z*****,安卓bili服,SR
15410329,卫宫,z*****,安卓bili服,SR
15410330,卡米拉,无*****,安卓联运服,SR
15410331,南丁格尔,T*****,ios服,SSR
15410332,贝奥武夫,d*****,安卓bili服,SR
15410333,卡米拉,范*****,安卓bili服,SR
15410334,卫宫〔Assassin〕,1*****,安卓bili服,SR
