id,info,rname,sname,star
12288413,阿周那,钟*****,ios服,SSR
12288414,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
12288415,兰斯洛特,雨*****,ios服,SR
12288416,赫拉克勒斯,e*****,安卓bili服,SR
12288417,玉藻猫,暗*****,安卓bili服,SR
12288418,酒吞童子,千*****,安卓bili服,SSR
12288419,阿周那,e*****,安卓bili服,SSR
12288420,玉藻猫,y*****,安卓bili服,SR
12288421,斯忒诺,y*****,安卓bili服,SR
12288422,美狄亚〔Lily〕,0*****,安卓bili服,SR
12288423,玛丽·安托瓦内特,1*****,安卓bili服,SR
12288424,卡米拉,f*****,安卓bili服,SR
12288425,卫宫〔Assassin〕,暮*****,ios服,SR
12288426,玉藻猫,何*****,安卓bili服,SR
12288427,卫宫,f*****,安卓bili服,SR
12288428,玉藻猫,两*****,ios服,SR
12288429,卫宫〔Assassin〕,两*****,ios服,SR
12288430,迦尔纳,鹿*****,安卓bili服,SSR
12288431,骑士迪昂,j*****,安卓bili服,SR
12288432,卫宫〔Assassin〕,小*****,ios服,SR
12288433,阿塔兰忒,一*****,ios服,SR
12288434,齐格飞,零*****,安卓bili服,SR
12288435,斯忒诺,e*****,安卓联运服,SR
12288436,玛丽·安托瓦内特,慕*****,安卓bili服,SR
12288437,卫宫,慕*****,安卓bili服,SR
12288438,阿斯托尔福,哇*****,安卓联运服,SR
12288439,齐格飞,i*****,安卓bili服,SR
12288440,玛丽·安托瓦内特,1*****,ios服,SR
12288441,酒吞童子,凉*****,ios服,SSR
12288442,俄里翁,6*****,ios服,SSR
12288443,斯忒诺,a*****,安卓bili服,SR
12288444,芬恩·麦克库尔,a*****,安卓bili服,SR
12288445,骑士迪昂,u*****,安卓bili服,SR
12288446,伊丽莎白·巴托里,2*****,ios服,SR
12288447,卫宫〔Assassin〕,k*****,安卓bili服,SR
12288448,齐格飞,k*****,安卓bili服,SR
12288449,卫宫〔Assassin〕,卡*****,安卓bili服,SR
12288450,伊丽莎白·巴托里,e*****,安卓联运服,SR
12288451,阿斯托尔福,詹*****,ios服,SR
12288452,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12288453,童谣,c*****,ios服,SR
12288454,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
12288455,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12288456,弗拉德三世,老*****,安卓bili服,SSR
12288457,卡米拉,g*****,安卓bili服,SR
12288458,开膛手杰克,要*****,安卓bili服,SSR
12288459,罗摩,之*****,ios服,SR
12288460,阿塔兰忒,暴*****,安卓bili服,SR
12288461,赫拉克勒斯,秋*****,安卓bili服,SR
12288462,伊丽莎白·巴托里,小*****,安卓bili服,SR
12288463,赫拉克勒斯,l*****,安卓bili服,SR
12288464,海伦娜·布拉瓦茨基,大*****,ios服,SR
12288465,酒吞童子,2*****,安卓bili服,SSR
12288466,卫宫〔Assassin〕,o*****,安卓bili服,SR
12288467,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12288468,罗摩,f*****,安卓bili服,SR
12288469,托马斯·爱迪生,官*****,安卓bili服,SR
12288470,伊丽莎白·巴托里,w*****,安卓bili服,SR
12288471,童谣,e*****,安卓bili服,SR
12288472,迦尔纳,吉*****,安卓bili服,SSR
12288473,俄里翁,吉*****,安卓bili服,SSR
12288474,赫拉克勒斯,s*****,安卓联运服,SR
12288475,玉藻猫,p*****,安卓bili服,SR
12288476,齐格飞,e*****,安卓bili服,SR
12288477,芬恩·麦克库尔,f*****,安卓bili服,SR
12288478,骑士迪昂,7*****,ios服,SR
12288479,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12288480,弗朗西斯·德雷克,無*****,安卓bili服,SSR
12288481,玉藻猫,火*****,安卓bili服,SR
12288482,酒吞童子,h*****,安卓bili服,SSR
12288483,女王梅芙,8*****,安卓bili服,SSR
12288484,卡米拉,生*****,安卓bili服,SR
12288485,罗摩,1*****,安卓bili服,SR
12288486,伊丽莎白·巴托里,贾*****,安卓bili服,SR
12288487,玛丽·安托瓦内特,d*****,安卓bili服,SR
12288488,芬恩·麦克库尔,が*****,安卓bili服,SR
12288489,骑士迪昂,a*****,ios服,SR
12288490,玉藻猫,i*****,安卓bili服,SR
12288491,童谣,1*****,安卓bili服,SR
12288492,芬恩·麦克库尔,4*****,安卓bili服,SR
12288493,酒吞童子,月*****,安卓bili服,SSR
12288494,阿斯托尔福,1*****,ios服,SR
12288495,斯忒诺,踏*****,安卓bili服,SR
12288496,玉藻猫,7*****,ios服,SR
12288497,俄里翁,e*****,ios服,SSR
12288498,玛丽·安托瓦内特,张*****,ios服,SR
12288499,童谣,j*****,安卓bili服,SR
12288500,弗兰肯斯坦,a*****,安卓bili服,SR
12288501,罗摩,d*****,安卓bili服,SR
12288502,芬恩·麦克库尔,野*****,安卓bili服,SR
12288503,玛丽·安托瓦内特,t*****,安卓bili服,SR
12288504,阿斯托尔福,如*****,安卓bili服,SR
12288505,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12288506,阿斯托尔福,l*****,安卓bili服,SR
12288507,齐格飞,内*****,ios服,SR
12288508,卡米拉,c*****,安卓bili服,SR
12288509,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12288510,酒吞童子,m*****,安卓bili服,SSR
12288511,玉藻前,f*****,安卓bili服,SSR
12288512,斯忒诺,h*****,安卓bili服,SR
