id,info,rname,sname,star
25635040,玉藻猫,庞*****,安卓bili服,SR
25635041,茨木童子,R*****,安卓bili服,SR
25635042,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
25635043,卡米拉,R*****,安卓bili服,SR
25635044,芬恩·麦克库尔,f*****,ios服,SR
25635045,茨木童子,6*****,ios服,SR
25635046,玛丽·安托瓦内特,d*****,安卓bili服,SR
25635047,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
25635048,美狄亚〔Lily〕,p*****,安卓bili服,SR
25635049,茨木童子,3*****,ios服,SR
25635050,茨木童子,f*****,ios服,SR
25635051,美狄亚〔Lily〕,a*****,安卓bili服,SR
25635052,伊丽莎白·巴托里,u*****,安卓bili服,SR
25635053,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
25635054,源赖光,段*****,ios服,SSR
25635055,罗摩,5*****,ios服,SR
25635056,阿周那,s*****,安卓bili服,SSR
25635057,源赖光,7*****,安卓bili服,SSR
25635058,迦尔纳,0*****,安卓bili服,SSR
25635059,罗摩,欧*****,ios服,SR
25635060,弗拉德三世,c*****,安卓bili服,SSR
25635061,源赖光,呱*****,ios服,SSR
25635062,茨木童子,呱*****,ios服,SR
25635063,茨木童子,t*****,安卓bili服,SR
25635064,源赖光,t*****,安卓bili服,SSR
25635065,玉藻前,钮*****,安卓bili服,SSR
25635066,弗拉德三世,褚*****,安卓bili服,SSR
25635067,安妮·伯妮＆玛莉·瑞德,床*****,安卓bili服,SR
25635068,源赖光,床*****,安卓bili服,SSR
25635069,斯忒诺,M*****,安卓bili服,SR
25635070,茨木童子,D*****,安卓bili服,SR
25635071,兰斯洛特,仰*****,安卓bili服,SR
25635072,茨木童子,梦*****,安卓联运服,SR
25635073,茨木童子,9*****,安卓bili服,SR
25635074,茨木童子,9*****,安卓bili服,SR
25635075,玛丽·安托瓦内特,4*****,安卓bili服,SR
25635076,斯忒诺,4*****,安卓bili服,SR
25635077,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
25635078,芬恩·麦克库尔,m*****,安卓bili服,SR
25635079,源赖光,e*****,安卓bili服,SSR
25635080,玛尔达,采*****,安卓联运服,SR
25635081,卡米拉,采*****,安卓联运服,SR
25635082,弗朗西斯·德雷克,不*****,安卓bili服,SSR
25635083,尼古拉·特斯拉,不*****,安卓bili服,SSR
25635084,伊丽莎白·巴托里,i*****,安卓bili服,SR
25635085,赫拉克勒斯,o*****,安卓bili服,SR
25635086,茨木童子,o*****,安卓bili服,SR
25635087,源赖光,J*****,安卓bili服,SSR
25635088,阿塔兰忒,K*****,ios服,SR
25635089,阿蒂拉,K*****,ios服,SSR
25635090,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25635091,贝奥武夫,0*****,ios服,SR
25635092,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
25635093,芬恩·麦克库尔,a*****,ios服,SR
25635094,贝奥武夫,3*****,ios服,SR
25635095,茨木童子,g*****,安卓bili服,SR
25635096,源赖光,李*****,ios服,SSR
25635097,海伦娜·布拉瓦茨基,1*****,ios服,SR
25635098,茨木童子,烟*****,ios服,SR
25635099,源赖光,c*****,安卓bili服,SSR
25635100,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
25635101,玛丽·安托瓦内特,y*****,安卓bili服,SR
25635102,卡米拉,罪*****,安卓bili服,SR
25635103,童谣,艾*****,安卓联运服,SR
25635104,茨木童子,4*****,ios服,SR
25635105,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
25635106,玉藻猫,盲*****,安卓联运服,SR
25635107,赫拉克勒斯,盲*****,安卓联运服,SR
25635108,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
25635109,玛尔达,一*****,ios服,SR
25635110,斯忒诺,大*****,安卓bili服,SR
25635111,斯忒诺,韦*****,安卓bili服,SR
25635112,罗摩,a*****,安卓bili服,SR
25635113,茨木童子,r*****,安卓bili服,SR
25635114,卫宫〔Assassin〕,小*****,安卓bili服,SR
25635115,卫宫,艾*****,安卓bili服,SR
25635116,茨木童子,e*****,安卓bili服,SR
25635117,源赖光,u*****,安卓bili服,SSR
25635118,弗兰肯斯坦,笔*****,安卓bili服,SR
25635119,贝奥武夫,楚*****,安卓bili服,SR
25635120,弗拉德三世,A*****,ios服,SSR
25635121,卫宫,清*****,安卓bili服,SR
25635122,骑士迪昂,清*****,安卓bili服,SR
25635123,玉藻猫,r*****,安卓bili服,SR
25635124,茨木童子,野*****,安卓bili服,SR
25635125,玛丽·安托瓦内特,b*****,安卓bili服,SR
25635126,茨木童子,z*****,安卓bili服,SR
25635127,茨木童子,1*****,安卓bili服,SR
25635128,弗兰肯斯坦,融*****,安卓bili服,SR
25635129,茨木童子,9*****,ios服,SR
25635130,源赖光,宇*****,ios服,SSR
25635131,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25635132,李书文,p*****,安卓bili服,SR
25635133,罗摩,三*****,安卓bili服,SR
25635134,赫拉克勒斯,御*****,安卓联运服,SR
25635135,玉藻前,5*****,ios服,SSR
25635136,斯忒诺,庞*****,安卓bili服,SR
25635137,卫宫,6*****,ios服,SR
25635138,卫宫,夜*****,安卓联运服,SR
25635139,芬恩·麦克库尔,继*****,ios服,SR
