id,info,rname,sname,star
13204194,斯忒诺,空*****,安卓bili服,SR
13204195,伊丽莎白·巴托里,优*****,安卓bili服,SR
13204196,齐格飞,哎*****,安卓bili服,SR
13204197,玛尔达,哎*****,安卓bili服,SR
13204198,海伦娜·布拉瓦茨基,列*****,安卓bili服,SR
13204199,酒吞童子,_*****,ios服,SSR
13204200,兰斯洛特,绮*****,安卓bili服,SR
13204201,玛丽·安托瓦内特,栉*****,安卓bili服,SR
13204202,伊丽莎白·巴托里,没*****,安卓bili服,SR
13204203,阿斯托尔福,0*****,ios服,SR
13204204,赫拉克勒斯,d*****,安卓bili服,SR
13204205,童谣,d*****,安卓bili服,SR
13204206,罗摩,d*****,安卓bili服,SR
13204207,卫宫〔Assassin〕,莫*****,安卓bili服,SR
13204208,玉藻猫,蜜*****,安卓bili服,SR
13204209,酒吞童子,韶*****,安卓bili服,SSR
13204210,阿塔兰忒,打*****,安卓bili服,SR
13204211,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
13204212,弗兰肯斯坦,格*****,安卓bili服,SR
13204213,贝奥武夫,r*****,安卓bili服,SR
13204214,弗拉德三世,r*****,安卓bili服,SSR
13204215,卫宫,l*****,安卓联运服,SR
13204216,赫拉克勒斯,l*****,安卓联运服,SR
13204217,卡米拉,l*****,安卓联运服,SR
13204218,齐格飞,C*****,安卓bili服,SR
13204219,玛丽·安托瓦内特,M*****,ios服,SR
13204220,赫拉克勒斯,y*****,安卓bili服,SR
13204221,骑士迪昂,n*****,ios服,SR
13204222,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13204223,玛尔达,姬*****,安卓bili服,SR
13204224,卫宫,姬*****,安卓bili服,SR
13204225,玛尔达,睦*****,安卓bili服,SR
13204226,玛尔达,睦*****,安卓bili服,SR
13204227,赫拉克勒斯,睦*****,安卓bili服,SR
13204228,阿斯托尔福,5*****,安卓bili服,SR
13204229,安妮·伯妮＆玛莉·瑞德,峻*****,安卓bili服,SR
13204230,美狄亚〔Lily〕,北*****,安卓bili服,SR
