id,info,rname,sname,star
12889498,卫宫〔Assassin〕,4*****,安卓bili服,SR
12889499,弗朗西斯·德雷克,木*****,安卓bili服,SSR
12889500,玛丽·安托瓦内特,6*****,ios服,SR
12889501,芬恩·麦克库尔,夏*****,安卓bili服,SR
12889502,卫宫〔Assassin〕,两*****,安卓bili服,SR
12889503,酒吞童子,欧*****,安卓联运服,SSR
12889504,伊丽莎白·巴托里,7*****,ios服,SR
12889505,酒吞童子,c*****,安卓bili服,SSR
12889506,赫拉克勒斯,乄*****,安卓bili服,SR
12889507,酒吞童子,偷*****,安卓bili服,SSR
12889508,伊丽莎白·巴托里,1*****,安卓bili服,SR
12889509,酒吞童子,D*****,ios服,SSR
12889510,童谣,•*****,安卓bili服,SR
12889511,库·丘林[Alter],7*****,ios服,SSR
12889512,童谣,0*****,安卓bili服,SR
12889513,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12889514,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
12889515,玉藻猫,伊*****,安卓联运服,SR
12889516,玛尔达,1*****,安卓bili服,SR
12889517,阿塔兰忒,漩*****,ios服,SR
12889518,迦尔纳,f*****,ios服,SSR
12889519,玛丽·安托瓦内特,f*****,ios服,SR
12889520,阿斯托尔福,关*****,安卓bili服,SR
12889521,玛尔达,1*****,安卓bili服,SR
12889522,阿蒂拉,t*****,ios服,SSR
12889523,酒吞童子,大*****,ios服,SSR
12889524,卡米拉,南*****,安卓bili服,SR
12889525,卫宫,c*****,安卓bili服,SR
12889526,南丁格尔,D*****,安卓bili服,SSR
12889527,卫宫〔Assassin〕,雪*****,安卓bili服,SR
12889528,卫宫〔Assassin〕,K*****,ios服,SR
12889529,玛尔达,s*****,ios服,SR
12889530,酒吞童子,夜*****,安卓bili服,SSR
12889531,芬恩·麦克库尔,a*****,安卓bili服,SR
12889532,童谣,执*****,安卓bili服,SR
12889533,罗摩,R*****,安卓bili服,SR
12889534,罗摩,r*****,安卓bili服,SR
12889535,阿斯托尔福,i*****,安卓bili服,SR
12889536,玛尔达,K*****,ios服,SR
12889537,玛尔达,6*****,ios服,SR
12889538,莫德雷德,风*****,安卓联运服,SSR
12889539,阿周那,风*****,安卓联运服,SSR
12889540,卫宫〔Assassin〕,三*****,安卓bili服,SR
12889541,齐格飞,o*****,安卓bili服,SR
12889542,斯忒诺,o*****,安卓bili服,SR
12889543,阿蒂拉,o*****,安卓bili服,SSR
12889544,赫拉克勒斯,幼*****,安卓bili服,SR
12889545,卡米拉,7*****,ios服,SR
12889546,斯忒诺,欧*****,安卓bili服,SR
12889547,玉藻猫,欧*****,安卓bili服,SR
12889548,卫宫〔Assassin〕,5*****,安卓bili服,SR
12889549,卡米拉,5*****,安卓bili服,SR
12889550,罗摩,土*****,安卓bili服,SR
12889551,贝奥武夫,夜*****,安卓联运服,SR
12889552,迦尔纳,c*****,安卓bili服,SSR
12889553,开膛手杰克,i*****,安卓bili服,SSR
12889554,弗兰肯斯坦,f*****,ios服,SR
12889555,阿蒂拉,p*****,ios服,SSR
12889556,玛尔达,你*****,ios服,SR
12889557,伊丽莎白·巴托里,1*****,安卓bili服,SR
12889558,斯忒诺,1*****,安卓bili服,SR
12889559,玛尔达,风*****,ios服,SR
12889560,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12889561,酒吞童子,J*****,安卓bili服,SSR
12889562,齐格飞,失*****,安卓bili服,SR
12889563,弗兰肯斯坦,s*****,ios服,SR
12889564,贝奥武夫,边*****,ios服,SR
12889565,阿塔兰忒,r*****,安卓bili服,SR
12889566,安妮·伯妮＆玛莉·瑞德,ェ*****,安卓bili服,SR
12889567,俄里翁,i*****,安卓bili服,SSR
12889568,酒吞童子,加*****,安卓bili服,SSR
12889569,斯忒诺,伯*****,ios服,SR
12889570,弗兰肯斯坦,酒*****,安卓bili服,SR
12889571,弗兰肯斯坦,酒*****,安卓bili服,SR
12889572,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12889573,罗摩,d*****,安卓bili服,SR
12889574,阿斯托尔福,m*****,安卓bili服,SR
12889575,美狄亚〔Lily〕,凌*****,安卓bili服,SR
12889576,赫拉克勒斯,C*****,ios服,SR
12889577,伊丽莎白·巴托里,o*****,安卓bili服,SR
12889578,赫拉克勒斯,雪*****,安卓bili服,SR
12889579,玛尔达,も*****,安卓bili服,SR
12889580,骑士迪昂,も*****,安卓bili服,SR
12889581,玛丽·安托瓦内特,夜*****,ios服,SR
12889582,赫拉克勒斯,w*****,安卓bili服,SR
12889583,赫拉克勒斯,k*****,安卓bili服,SR
12889584,贝奥武夫,拉*****,安卓bili服,SR
12889585,伊丽莎白·巴托里,D*****,安卓bili服,SR
12889586,卫宫〔Assassin〕,孙*****,安卓bili服,SR
12889587,尼禄·克劳狄乌斯,e*****,ios服,SR
12889588,骑士迪昂,5*****,安卓bili服,SR
12889589,玛丽·安托瓦内特,红*****,ios服,SR
12889590,玉藻猫,1*****,安卓bili服,SR
12889591,齐格飞,打*****,安卓bili服,SR
12889592,弗拉德三世,o*****,安卓bili服,SSR
12889593,卫宫,k*****,安卓bili服,SR
12889594,骑士迪昂,z*****,安卓bili服,SR
12889595,酒吞童子,b*****,安卓bili服,SSR
12889596,酒吞童子,～*****,安卓bili服,SSR
12889597,斯忒诺,1*****,安卓bili服,SR
