id,info,rname,sname,star
13084982,玉藻猫,r*****,安卓bili服,SR
13084983,玉藻猫,很*****,安卓bili服,SR
13084984,贞德,慎*****,安卓bili服,SSR
13084985,弗兰肯斯坦,9*****,ios服,SR
13084986,酒吞童子,ン*****,安卓联运服,SSR
13084987,贝奥武夫,9*****,安卓bili服,SR
13084988,卡米拉,r*****,安卓bili服,SR
13084989,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
13084990,骑士迪昂,o*****,安卓bili服,SR
13084991,伊丽莎白·巴托里,u*****,安卓bili服,SR
13084992,骑士迪昂,b*****,安卓bili服,SR
13084993,美狄亚〔Lily〕,t*****,安卓bili服,SR
13084994,伊丽莎白·巴托里,埃*****,安卓bili服,SR
13084995,玉藻猫,d*****,安卓bili服,SR
13084996,伊丽莎白·巴托里,永*****,安卓bili服,SR
13084997,伊丽莎白·巴托里,r*****,安卓bili服,SR
13084998,罗摩,c*****,安卓bili服,SR
13084999,齐格飞,k*****,安卓bili服,SR
13085000,玉藻猫,k*****,安卓bili服,SR
13085001,赫拉克勒斯,j*****,安卓bili服,SR
13085002,酒吞童子,a*****,安卓bili服,SSR
13085003,罗摩,l*****,安卓bili服,SR
13085004,玛丽·安托瓦内特,夹*****,安卓bili服,SR
13085005,阿斯托尔福,w*****,ios服,SR
13085006,伊丽莎白·巴托里,吾*****,ios服,SR
13085007,赫拉克勒斯,喵*****,ios服,SR
13085008,伊丽莎白·巴托里,A*****,安卓bili服,SR
13085009,海伦娜·布拉瓦茨基,3*****,ios服,SR
13085010,酒吞童子,卫*****,安卓bili服,SSR
13085011,罗摩,卫*****,安卓bili服,SR
13085012,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13085013,斯忒诺,劣*****,安卓联运服,SR
13085014,赫拉克勒斯,r*****,安卓bili服,SR
13085015,弗朗西斯·德雷克,难*****,安卓bili服,SSR
13085016,玛丽·安托瓦内特,m*****,安卓bili服,SR
13085017,玛丽·安托瓦内特,酸*****,ios服,SR
13085018,卫宫,N*****,ios服,SR
13085019,罗摩,N*****,ios服,SR
13085020,玛尔达,h*****,安卓bili服,SR
13085021,阿斯托尔福,鹿*****,安卓bili服,SR
13085022,阿塔兰忒,墨*****,安卓bili服,SR
13085023,伊丽莎白·巴托里,张*****,安卓bili服,SR
13085024,阿周那,c*****,ios服,SSR
13085025,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13085026,卫宫〔Assassin〕,r*****,ios服,SR
13085027,卡米拉,r*****,安卓bili服,SR
13085028,骑士迪昂,阿*****,安卓联运服,SR
13085029,卡米拉,阿*****,安卓联运服,SR
13085030,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
13085031,阿塔兰忒,小*****,安卓bili服,SR
13085032,齐格飞,J*****,安卓联运服,SR
13085033,南丁格尔,p*****,安卓bili服,SSR
13085034,卫宫,应*****,ios服,SR
13085035,酒吞童子,木*****,安卓bili服,SSR
13085036,玛尔达,y*****,安卓bili服,SR
13085037,贞德,落*****,ios服,SSR
13085038,李书文,9*****,安卓bili服,SR
13085039,弗拉德三世,1*****,安卓bili服,SSR
13085040,女王梅芙,1*****,安卓bili服,SSR
13085041,骑士迪昂,b*****,ios服,SR
13085042,兰斯洛特,0*****,ios服,SR
13085043,莫德雷德,0*****,ios服,SSR
13085044,酒吞童子,m*****,安卓bili服,SSR
13085045,美狄亚〔Lily〕,l*****,ios服,SR
13085046,玛丽·安托瓦内特,埃*****,安卓bili服,SR
13085047,兰斯洛特,文*****,安卓bili服,SR
13085048,骑士迪昂,f*****,安卓bili服,SR
13085049,卫宫,十*****,安卓bili服,SR
13085050,酒吞童子,f*****,安卓bili服,SSR
13085051,童谣,h*****,ios服,SR
13085052,卡米拉,h*****,ios服,SR
13085053,迦尔纳,伪*****,ios服,SSR
13085054,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
13085055,阿塔兰忒,b*****,ios服,SR
13085056,玛尔达,c*****,安卓bili服,SR
13085057,伊丽莎白·巴托里,G*****,ios服,SR
13085058,童谣,e*****,ios服,SR
13085059,卡米拉,t*****,安卓bili服,SR
13085060,齐格飞,t*****,安卓bili服,SR
13085061,弗朗西斯·德雷克,小*****,安卓bili服,SSR
13085062,齐格飞,S*****,ios服,SR
13085063,童谣,爱*****,安卓bili服,SR
13085064,尼禄·克劳狄乌斯,9*****,ios服,SR
13085065,罗摩,0*****,ios服,SR
13085066,贝奥武夫,特*****,安卓bili服,SR
13085067,卫宫〔Assassin〕,d*****,安卓bili服,SR
13085068,阿周那,我*****,ios服,SSR
13085069,莫德雷德,q*****,安卓bili服,SSR
13085070,库·丘林[Alter],1*****,安卓bili服,SSR
13085071,酒吞童子,u*****,安卓bili服,SSR
13085072,玛丽·安托瓦内特,健*****,ios服,SR
13085073,卫宫,爱*****,ios服,SR
13085074,弗兰肯斯坦,已*****,安卓bili服,SR
13085075,斯忒诺,两*****,安卓bili服,SR
13085076,赫拉克勒斯,e*****,安卓bili服,SR
13085077,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
13085078,罗摩,1*****,安卓bili服,SR
13085079,齐格飞,M*****,安卓bili服,SR
13085080,阿周那,潇*****,安卓bili服,SSR
13085081,卫宫,r*****,安卓bili服,SR
