id,info,rname,sname,star
6840693,芬恩·麦克库尔,1*****,安卓bili服,SR
6840694,托马斯·爱迪生,悠*****,安卓bili服,SR
6840695,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
6840696,南丁格尔,佟*****,安卓bili服,SSR
6840697,托马斯·爱迪生,K*****,ios服,SR
6840698,兰斯洛特,w*****,安卓bili服,SR
6840699,阿斯托尔福,1*****,ios服,SR
6840700,弗兰肯斯坦,c*****,ios服,SR
6840701,托马斯·爱迪生,t*****,安卓bili服,SR
6840702,库·丘林[Alter],Y*****,ios服,SSR
6840703,托马斯·爱迪生,z*****,ios服,SR
6840704,弗朗西斯·德雷克,1*****,ios服,SSR
6840705,弗朗西斯·德雷克,p*****,ios服,SSR
6840706,托马斯·爱迪生,d*****,安卓bili服,SR
6840707,弗兰肯斯坦,1*****,安卓bili服,SR
6840708,库·丘林[Alter],n*****,安卓bili服,SSR
6840709,库·丘林[Alter],上*****,安卓bili服,SSR
6840710,斯忒诺,d*****,安卓bili服,SR
6840711,骑士迪昂,天*****,ios服,SR
6840712,托马斯·爱迪生,e*****,安卓bili服,SR
6840713,阿斯托尔福,e*****,安卓bili服,SR
6840714,托马斯·爱迪生,k*****,ios服,SR
6840715,伊丽莎白·巴托里,g*****,安卓bili服,SR
6840716,玛尔达,時*****,安卓bili服,SR
6840717,库·丘林[Alter],k*****,安卓bili服,SSR
6840718,卡米拉,q*****,安卓bili服,SR
6840719,玛尔达,v*****,安卓bili服,SR
6840720,托马斯·爱迪生,m*****,安卓bili服,SR
6840721,托马斯·爱迪生,1*****,安卓bili服,SR
6840722,托马斯·爱迪生,3*****,安卓bili服,SR
6840723,库·丘林[Alter],A*****,ios服,SSR
