id,info,rname,sname,star
13930103,李书文,t*****,ios服,SR
13930104,李书文,f*****,安卓bili服,SR
13930105,贝奥武夫,f*****,ios服,SR
13930106,玛丽·安托瓦内特,f*****,ios服,SR
13930107,卡米拉,暄*****,安卓bili服,SR
13930108,玉藻前,你*****,安卓bili服,SSR
13930109,齐格飞,羊*****,ios服,SR
13930110,玉藻前,人*****,安卓bili服,SSR
13930111,阿塔兰忒,5*****,安卓bili服,SR
13930112,玉藻猫,时*****,安卓联运服,SR
13930113,李书文,s*****,安卓bili服,SR
13930114,李书文,卫*****,ios服,SR
13930115,李书文,公*****,安卓bili服,SR
13930116,阿斯托尔福,l*****,ios服,SR
13930117,弗兰肯斯坦,5*****,ios服,SR
13930118,李书文,愉*****,安卓bili服,SR
13930119,斯忒诺,奇*****,ios服,SR
13930120,赫拉克勒斯,5*****,安卓bili服,SR
13930121,玄奘三藏,8*****,ios服,SSR
13930122,卫宫〔Assassin〕,茶*****,ios服,SR
13930123,李书文,薙*****,ios服,SR
13930124,弗兰肯斯坦,雷*****,安卓bili服,SR
13930125,赫拉克勒斯,v*****,ios服,SR
13930126,贞德,a*****,安卓bili服,SSR
13930127,玄奘三藏,h*****,ios服,SSR
13930128,李书文,f*****,安卓bili服,SR
13930129,兰斯洛特,麻*****,ios服,SR
13930130,卡米拉,6*****,安卓bili服,SR
13930131,李书文,n*****,ios服,SR
13930132,李书文,X*****,ios服,SR
13930133,玄奘三藏,唐*****,ios服,SSR
