id,info,rname,sname,star
30008539,玉藻猫,1*****,安卓bili服,SR
30008540,玛丽·安托瓦内特,1*****,安卓bili服,SR
30008541,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
30008542,斯忒诺,1*****,安卓bili服,SR
30008543,玉藻猫,1*****,安卓bili服,SR
30008544,赫拉克勒斯,1*****,安卓bili服,SR
30008545,卫宫,1*****,安卓bili服,SR
30008546,开膛手杰克,T*****,ios服,SSR
30008547,卡米拉,d*****,ios服,SR
30008548,罗摩,微*****,ios服,SR
30008549,尼禄·克劳狄乌斯,e*****,ios服,SR
30008550,贞德,O*****,ios服,SSR
30008551,玉藻猫,2*****,ios服,SR
30008552,伊丽莎白·巴托里,2*****,ios服,SR
30008553,贝奥武夫,君*****,ios服,SR
30008554,弗拉德三世,c*****,ios服,SSR
30008555,美狄亚〔Lily〕,c*****,ios服,SR
30008556,玉藻猫,c*****,ios服,SR
30008557,玉藻猫,Y*****,ios服,SR
30008558,尼禄·克劳狄乌斯,非*****,安卓bili服,SR
30008559,兰斯洛特,t*****,安卓bili服,SR
30008560,阿斯托尔福,t*****,安卓bili服,SR
30008561,兰斯洛特,请*****,安卓bili服,SR
30008562,卡米拉,J*****,ios服,SR
30008563,卫宫,J*****,ios服,SR
30008564,卫宫,朝*****,安卓bili服,SR
30008565,齐格飞,T*****,ios服,SR
30008566,齐格飞,g*****,安卓bili服,SR
30008567,伊丽莎白·巴托里,l*****,安卓bili服,SR
30008568,齐格飞,滑*****,ios服,SR
30008569,伊丽莎白·巴托里,E*****,ios服,SR
