id,info,rname,sname,star
29629873,玛尔达,b*****,ios服,SR
29629874,玛尔达,2*****,ios服,SR
29629875,阿尔托莉雅·潘德拉贡〔Alter〕,牟*****,安卓bili服,SR
29629876,弗兰肯斯坦,路*****,ios服,SR
29629877,玛丽·安托瓦内特,路*****,ios服,SR
29629878,齐格飞,W*****,安卓bili服,SR
29629879,伊丽莎白·巴托里,b*****,ios服,SR
29629880,阿周那,勘*****,安卓bili服,SSR
29629881,南丁格尔,是*****,安卓bili服,SSR
29629882,卡米拉,明*****,安卓bili服,SR
29629883,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29629884,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29629885,弗兰肯斯坦,令*****,安卓bili服,SR
29629886,莫德雷德,江*****,安卓bili服,SSR
29629887,弗兰肯斯坦,i*****,ios服,SR
29629888,骑士迪昂,泽*****,ios服,SR
29629889,阿尔托莉雅·潘德拉贡〔Alter〕,拿*****,安卓bili服,SR
29629890,斯忒诺,F*****,ios服,SR
29629891,斯忒诺,F*****,ios服,SR
29629892,弗朗西斯·德雷克,M*****,安卓bili服,SSR
29629893,迦尔纳,M*****,安卓bili服,SSR
29629894,阿周那,1*****,安卓bili服,SSR
29629895,玛尔达,A*****,安卓bili服,SR
29629896,斯忒诺,O*****,安卓bili服,SR
29629897,齐格飞,M*****,ios服,SR
29629898,南丁格尔,朽*****,安卓bili服,SSR
29629899,海伦娜·布拉瓦茨基,秋*****,安卓联运服,SR
29629900,玉藻猫,S*****,安卓bili服,SR
29629901,骑士迪昂,S*****,安卓bili服,SR
29629902,齐格飞,S*****,安卓bili服,SR
29629903,玛尔达,5*****,ios服,SR
29629904,贞德,卡*****,ios服,SSR
29629905,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
29629906,玛尔达,w*****,安卓bili服,SR
29629907,赫拉克勒斯,o*****,安卓bili服,SR
29629908,玉藻猫,e*****,ios服,SR
29629909,伊丽莎白·巴托里,w*****,安卓bili服,SR
29629910,斯忒诺,3*****,安卓bili服,SR
29629911,玛丽·安托瓦内特,無*****,安卓bili服,SR
29629912,美狄亚〔Lily〕,3*****,ios服,SR
29629913,赫拉克勒斯,6*****,安卓bili服,SR
29629914,赫拉克勒斯,E*****,ios服,SR
29629915,赫拉克勒斯,a*****,ios服,SR
29629916,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
29629917,卡米拉,7*****,ios服,SR
29629918,弗朗西斯·德雷克,夜*****,ios服,SSR
29629919,骑士迪昂,G*****,ios服,SR
29629920,玛丽·安托瓦内特,M*****,安卓bili服,SR
29629921,卡米拉,S*****,安卓bili服,SR
29629922,斯忒诺,u*****,安卓bili服,SR
29629923,俄里翁,镜*****,ios服,SSR
29629924,齐格飞,镜*****,ios服,SR
29629925,玛尔达,y*****,ios服,SR
29629926,开膛手杰克,U*****,ios服,SSR
29629927,斯忒诺,4*****,ios服,SR
29629928,伊丽莎白·巴托里,h*****,安卓bili服,SR
29629929,卫宫,h*****,安卓bili服,SR
29629930,玛尔达,k*****,ios服,SR
29629931,骑士迪昂,k*****,ios服,SR
29629932,卡米拉,没*****,ios服,SR
29629933,玛丽·安托瓦内特,没*****,ios服,SR
29629934,库·丘林[Alter],折*****,安卓bili服,SSR
29629935,阿塔兰忒,Z*****,安卓bili服,SR
29629936,赫拉克勒斯,小*****,安卓bili服,SR
29629937,贝奥武夫,卫*****,ios服,SR
29629938,兰斯洛特,卫*****,ios服,SR
29629939,卫宫,4*****,安卓bili服,SR
29629940,赫拉克勒斯,q*****,ios服,SR
29629941,赫拉克勒斯,閷*****,安卓bili服,SR
29629942,玛丽·安托瓦内特,q*****,ios服,SR
29629943,卡米拉,卡*****,安卓bili服,SR
29629944,玉藻猫,0*****,ios服,SR
29629945,玉藻猫,0*****,ios服,SR
29629946,玛尔达,7*****,ios服,SR
29629947,贞德,桐*****,安卓bili服,SSR
29629948,李书文,a*****,安卓bili服,SR
29629949,卫宫,凌*****,安卓bili服,SR
29629950,卫宫,W*****,ios服,SR
29629951,俄里翁,l*****,安卓bili服,SSR
29629952,尼禄·克劳狄乌斯,雪*****,安卓联运服,SR
29629953,齐格飞,d*****,安卓bili服,SR
29629954,芬恩·麦克库尔,m*****,ios服,SR
29629955,南丁格尔,m*****,ios服,SSR
29629956,美狄亚〔Lily〕,t*****,安卓bili服,SR
29629957,玉藻前,t*****,安卓bili服,SSR
29629958,莫德雷德,专*****,安卓bili服,SSR
29629959,弗兰肯斯坦,友*****,安卓bili服,SR
29629960,李书文,0*****,安卓bili服,SR
29629961,赫拉克勒斯,y*****,ios服,SR
29629962,赫拉克勒斯,y*****,ios服,SR
29629963,玛丽·安托瓦内特,y*****,安卓bili服,SR
29629964,童谣,娄*****,安卓bili服,SR
29629965,阿周那,寄*****,ios服,SSR
29629966,赫拉克勒斯,k*****,ios服,SR
29629967,赫拉克勒斯,k*****,ios服,SR
29629968,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
29629969,玛丽·安托瓦内特,C*****,安卓bili服,SR
29629970,玛尔达,C*****,安卓bili服,SR
29629971,美狄亚〔Lily〕,e*****,安卓bili服,SR
29629972,骑士迪昂,1*****,安卓bili服,SR
