id,info,rname,sname,star
23964479,童谣,江*****,安卓bili服,SR
23964480,茨木童子,1*****,安卓bili服,SR
23964481,骑士迪昂,最*****,安卓联运服,SR
23964482,伊丽莎白·巴托里,最*****,安卓联运服,SR
23964483,茨木童子,r*****,安卓bili服,SR
23964484,斯忒诺,N*****,ios服,SR
23964485,茨木童子,J*****,ios服,SR
23964486,源赖光,h*****,安卓bili服,SSR
23964487,赫拉克勒斯,k*****,安卓bili服,SR
23964488,弗拉德三世,孔*****,安卓bili服,SSR
23964489,源赖光,三*****,ios服,SSR
23964490,茨木童子,剃*****,安卓bili服,SR
23964491,茨木童子,卡*****,ios服,SR
23964492,茨木童子,E*****,ios服,SR
23964493,童谣,挖*****,ios服,SR
23964494,玉藻前,b*****,安卓bili服,SSR
23964495,茨木童子,r*****,安卓bili服,SR
23964496,茨木童子,r*****,安卓bili服,SR
23964497,茨木童子,苏*****,安卓bili服,SR
23964498,卫宫,真*****,安卓bili服,SR
23964499,玉藻猫,真*****,安卓bili服,SR
23964500,源赖光,b*****,ios服,SSR
23964501,源赖光,红*****,安卓bili服,SSR
23964502,卫宫〔Assassin〕,浅*****,安卓bili服,SR
23964503,茨木童子,只*****,ios服,SR
23964504,茨木童子,p*****,安卓bili服,SR
23964505,茨木童子,a*****,安卓bili服,SR
23964506,源赖光,月*****,ios服,SSR
23964507,阿斯托尔福,a*****,安卓bili服,SR
23964508,俄里翁,拉*****,安卓bili服,SSR
23964509,茨木童子,丶*****,安卓bili服,SR
23964510,茨木童子,大*****,安卓bili服,SR
23964511,玛尔达,木*****,安卓bili服,SR
23964512,茨木童子,s*****,ios服,SR
23964513,茨木童子,A*****,安卓bili服,SR
23964514,源赖光,a*****,安卓bili服,SSR
23964515,玉藻猫,神*****,安卓联运服,SR
23964516,茨木童子,a*****,ios服,SR
23964517,茨木童子,江*****,安卓bili服,SR
23964518,玉藻猫,1*****,ios服,SR
23964519,弗兰肯斯坦,p*****,安卓bili服,SR
23964520,南丁格尔,p*****,安卓bili服,SSR
23964521,茨木童子,c*****,安卓bili服,SR
23964522,源赖光,离*****,安卓bili服,SSR
23964523,茨木童子,K*****,安卓bili服,SR
23964524,童谣,y*****,ios服,SR
23964525,阿斯托尔福,问*****,安卓bili服,SR
23964526,玛尔达,W*****,安卓bili服,SR
23964527,阿蒂拉,l*****,安卓bili服,SSR
23964528,茨木童子,t*****,安卓bili服,SR
23964529,源赖光,哈*****,安卓bili服,SSR
23964530,源赖光,G*****,ios服,SSR
23964531,茨木童子,s*****,安卓bili服,SR
23964532,阿蒂拉,a*****,ios服,SSR
23964533,茨木童子,f*****,ios服,SR
23964534,茨木童子,f*****,ios服,SR
23964535,弗朗西斯·德雷克,n*****,安卓bili服,SSR
23964536,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
23964537,赫拉克勒斯,P*****,安卓bili服,SR
23964538,阿周那,斯*****,安卓bili服,SSR
23964539,罗摩,J*****,安卓bili服,SR
23964540,茨木童子,b*****,ios服,SR
23964541,茨木童子,Q*****,安卓bili服,SR
23964542,俄里翁,n*****,安卓bili服,SSR
23964543,源赖光,寇*****,ios服,SSR
23964544,茨木童子,抱*****,安卓bili服,SR
23964545,茨木童子,g*****,安卓bili服,SR
23964546,茨木童子,天*****,安卓bili服,SR
23964547,源赖光,D*****,ios服,SSR
23964548,齐格飞,冰*****,安卓bili服,SR
23964549,卡米拉,t*****,安卓bili服,SR
23964550,斯忒诺,求*****,ios服,SR
23964551,兰斯洛特,b*****,ios服,SR
23964552,源赖光,E*****,安卓bili服,SSR
23964553,童谣,有*****,ios服,SR
23964554,齐格飞,1*****,安卓bili服,SR
23964555,兰斯洛特,库*****,安卓bili服,SR
23964556,玛尔达,瑞*****,ios服,SR
23964557,芬恩·麦克库尔,初*****,ios服,SR
23964558,茨木童子,s*****,ios服,SR
23964559,齐格飞,卫*****,安卓bili服,SR
23964560,罗摩,z*****,安卓bili服,SR
23964561,茨木童子,j*****,安卓bili服,SR
23964562,源赖光,u*****,安卓bili服,SSR
23964563,源赖光,5*****,ios服,SSR
23964564,茨木童子,K*****,安卓bili服,SR
23964565,芬恩·麦克库尔,艾*****,安卓bili服,SR
23964566,斯忒诺,半*****,ios服,SR
23964567,茨木童子,L*****,安卓bili服,SR
23964568,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
23964569,兰斯洛特,c*****,ios服,SR
23964570,兰斯洛特,p*****,安卓bili服,SR
23964571,卫宫〔Assassin〕,p*****,安卓bili服,SR
23964572,阿塔兰忒,d*****,ios服,SR
23964573,海伦娜·布拉瓦茨基,d*****,ios服,SR
23964574,茨木童子,大*****,ios服,SR
23964575,源赖光,紅*****,安卓bili服,SSR
23964576,茨木童子,e*****,ios服,SR
23964577,茨木童子,4*****,安卓bili服,SR
23964578,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
