id,info,rname,sname,star
12108372,罗摩,D*****,ios服,SR
12108373,弗兰肯斯坦,e*****,安卓bili服,SR
12108374,阿蒂拉,幽*****,安卓bili服,SSR
12108375,伊丽莎白·巴托里,a*****,安卓bili服,SR
12108376,美狄亚〔Lily〕,相*****,安卓bili服,SR
12108377,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12108378,兰斯洛特,K*****,安卓bili服,SR
12108379,玛尔达,孙*****,安卓bili服,SR
12108380,赫拉克勒斯,孙*****,安卓bili服,SR
12108381,兰斯洛特,红*****,安卓bili服,SR
12108382,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12108383,玛尔达,鸢*****,ios服,SR
12108384,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12108385,阿周那,因*****,ios服,SSR
12108386,酒吞童子,太*****,安卓bili服,SSR
12108387,童谣,要*****,安卓bili服,SR
12108388,莫德雷德,b*****,ios服,SSR
12108389,卫宫〔Assassin〕,s*****,安卓bili服,SR
12108390,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12108391,弗拉德三世,浩*****,安卓bili服,SSR
12108392,酒吞童子,e*****,ios服,SSR
12108393,齐格飞,n*****,安卓bili服,SR
12108394,玉藻前,㤮*****,安卓联运服,SSR
12108395,芬恩·麦克库尔,羅*****,安卓联运服,SR
12108396,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12108397,弗朗西斯·德雷克,甫*****,安卓bili服,SSR
12108398,安妮·伯妮＆玛莉·瑞德,甫*****,安卓bili服,SR
12108399,安妮·伯妮＆玛莉·瑞德,宮*****,安卓bili服,SR
12108400,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
12108401,斯忒诺,4*****,安卓bili服,SR
12108402,卫宫,违*****,ios服,SR
