id,info,rname,sname,star
8854577,赫拉克勒斯,乌*****,安卓bili服,SR
8854578,阿周那,は*****,安卓bili服,SSR
8854579,尼禄·克劳狄乌斯,3*****,ios服,SR
8854580,阿斯托尔福,海*****,安卓bili服,SR
8854581,阿斯托尔福,色*****,ios服,SR
8854582,童谣,x*****,安卓bili服,SR
8854583,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
8854584,坂田金时,2*****,ios服,SSR
8854585,卡米拉,雨*****,安卓bili服,SR
8854586,南丁格尔,霍*****,安卓bili服,SSR
8854587,伊丽莎白·巴托里,b*****,安卓bili服,SR
8854588,女王梅芙,Y*****,ios服,SSR
8854589,阿斯托尔福,猎*****,ios服,SR
8854590,齐格飞,沐*****,安卓bili服,SR
8854591,坂田金时,h*****,安卓bili服,SSR
8854592,坂田金时,E*****,ios服,SSR
8854593,齐格飞,n*****,安卓bili服,SR
8854594,卡米拉,d*****,ios服,SR
8854595,阿尔托莉雅·潘德拉贡,泳*****,ios服,SSR
8854596,阿斯托尔福,楓*****,安卓bili服,SR
8854597,卡米拉,A*****,安卓bili服,SR
8854598,托马斯·爱迪生,l*****,安卓bili服,SR
8854599,南丁格尔,电*****,安卓bili服,SSR
8854600,斯忒诺,大*****,安卓bili服,SR
8854601,斯忒诺,v*****,安卓bili服,SR
8854602,尼古拉·特斯拉,厉*****,安卓bili服,SSR
8854603,坂田金时,隔*****,安卓bili服,SSR
8854604,卫宫,翰*****,安卓bili服,SR
8854605,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
8854606,开膛手杰克,兩*****,安卓bili服,SSR
8854607,俄里翁,w*****,安卓bili服,SSR
