id,info,rname,sname,star
20010892,贝奥武夫,6*****,安卓bili服,SR
20010893,弗兰肯斯坦,6*****,安卓bili服,SR
20010894,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20010895,齐格飞,愛*****,安卓bili服,SR
20010896,弗拉德三世,l*****,ios服,SSR
20010897,卫宫〔Assassin〕,A*****,ios服,SR
20010898,阿斯托尔福,白*****,ios服,SR
20010899,莫德雷德,d*****,安卓bili服,SSR
20010900,罗摩,9*****,安卓bili服,SR
20010901,海伦娜·布拉瓦茨基,e*****,ios服,SR
20010902,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
20010903,玉藻猫,O*****,ios服,SR
20010904,贞德,缑*****,ios服,SSR
20010905,斯卡哈,1*****,ios服,SSR
20010906,弗朗西斯·德雷克,尾*****,安卓bili服,SSR
20010907,玛丽·安托瓦内特,神*****,安卓bili服,SR
20010908,骑士迪昂,周*****,安卓bili服,SR
20010909,兰斯洛特,纯*****,ios服,SR
20010910,阿斯托尔福,赤*****,安卓bili服,SR
20010911,玉藻猫,5*****,ios服,SR
20010912,卫宫,5*****,ios服,SR
20010913,芬恩·麦克库尔,5*****,ios服,SR
20010914,斯卡哈,7*****,ios服,SSR
20010915,卫宫,1*****,安卓bili服,SR
20010916,卫宫,o*****,安卓bili服,SR
20010917,玉藻猫,宁*****,安卓bili服,SR
20010918,卫宫〔Assassin〕,宁*****,安卓bili服,SR
20010919,斯忒诺,栗*****,安卓bili服,SR
20010920,李书文,b*****,ios服,SR
20010921,伊丽莎白·巴托里,9*****,ios服,SR
20010922,赫拉克勒斯,魏*****,安卓bili服,SR
20010923,女王梅芙,p*****,ios服,SSR
20010924,赫拉克勒斯,p*****,ios服,SR
20010925,玉藻猫,影*****,安卓bili服,SR
20010926,童谣,佩*****,安卓bili服,SR
20010927,斯卡哈,c*****,ios服,SSR
20010928,玉藻猫,紺*****,ios服,SR
20010929,玛尔达,u*****,安卓bili服,SR
20010930,赫拉克勒斯,E*****,ios服,SR
20010931,弗兰肯斯坦,i*****,安卓bili服,SR
20010932,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
20010933,贞德,s*****,安卓bili服,SSR
20010934,迦尔纳,p*****,ios服,SSR
20010935,阿蒂拉,l*****,安卓bili服,SSR
20010936,斯卡哈,b*****,安卓bili服,SSR
20010937,玛尔达,I*****,ios服,SR
20010938,斯卡哈,I*****,ios服,SSR
20010939,齐格飞,冶*****,安卓bili服,SR
20010940,卫宫〔Assassin〕,1*****,ios服,SR
20010941,伊丽莎白·巴托里,不*****,安卓联运服,SR
20010942,斯卡哈,3*****,安卓bili服,SSR
20010943,伊丽莎白·巴托里,灰*****,ios服,SR
20010944,阿斯托尔福,a*****,安卓bili服,SR
20010945,骑士迪昂,a*****,安卓bili服,SR
20010946,玛尔达,K*****,ios服,SR
20010947,莫德雷德,划*****,安卓联运服,SSR
20010948,卫宫,我*****,安卓联运服,SR
20010949,卫宫,我*****,安卓联运服,SR
20010950,斯卡哈,血*****,安卓bili服,SSR
20010951,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20010952,阿塔兰忒,e*****,安卓bili服,SR
20010953,芬恩·麦克库尔,e*****,安卓bili服,SR
20010954,南丁格尔,e*****,安卓bili服,SSR
20010955,童谣,I*****,ios服,SR
20010956,齐格飞,十*****,ios服,SR
20010957,安妮·伯妮＆玛莉·瑞德,誓*****,安卓联运服,SR
20010958,斯卡哈,r*****,安卓bili服,SSR
20010959,斯卡哈,q*****,安卓bili服,SSR
20010960,罗摩,a*****,安卓bili服,SR
20010961,俄里翁,f*****,ios服,SSR
20010962,斯卡哈,Z*****,安卓bili服,SSR
20010963,卫宫〔Assassin〕,2*****,安卓bili服,SR
20010964,斯卡哈,百*****,安卓bili服,SSR
20010965,弗拉德三世,p*****,ios服,SSR
20010966,斯卡哈,痴*****,安卓bili服,SSR
20010967,斯卡哈,鹿*****,ios服,SSR
20010968,阿蒂拉,1*****,安卓bili服,SSR
20010969,伊丽莎白·巴托里,欧*****,安卓bili服,SR
20010970,斯卡哈,博*****,ios服,SSR
20010971,弗拉德三世,槑*****,ios服,SSR
20010972,南丁格尔,班*****,安卓bili服,SSR
20010973,斯卡哈,尘*****,安卓bili服,SSR
20010974,兰斯洛特,吴*****,安卓联运服,SR
20010975,玉藻猫,1*****,ios服,SR
20010976,弗拉德三世,p*****,ios服,SSR
20010977,玉藻猫,l*****,安卓bili服,SR
20010978,阿斯托尔福,l*****,安卓bili服,SR
20010979,阿斯托尔福,l*****,安卓bili服,SR
20010980,卫宫〔Assassin〕,s*****,安卓bili服,SR
20010981,兰斯洛特,e*****,安卓bili服,SR
20010982,弗兰肯斯坦,u*****,安卓bili服,SR
20010983,骑士迪昂,b*****,安卓bili服,SR
20010984,南丁格尔,9*****,ios服,SSR
20010985,赫拉克勒斯,端*****,安卓联运服,SR
20010986,卫宫,s*****,安卓bili服,SR
20010987,卫宫,H*****,ios服,SR
20010988,赫拉克勒斯,0*****,ios服,SR
20010989,阿塔兰忒,a*****,ios服,SR
20010990,阿周那,e*****,安卓bili服,SSR
20010991,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
