id,info,rname,sname,star
7166660,女王梅芙,m*****,安卓bili服,SSR
7166661,尼古拉·特斯拉,m*****,安卓bili服,SSR
7166662,海伦娜·布拉瓦茨基,岛*****,安卓bili服,SR
7166663,托马斯·爱迪生,x*****,安卓bili服,SR
7166664,芬恩·麦克库尔,1*****,ios服,SR
7166665,童谣,0*****,ios服,SR
7166666,卫宫〔Assassin〕,狐*****,ios服,SR
7166667,托马斯·爱迪生,o*****,安卓bili服,SR
7166668,卫宫,丹*****,ios服,SR
7166669,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
7166670,骑士迪昂,i*****,安卓bili服,SR
7166671,玉藻猫,1*****,安卓bili服,SR
7166672,托马斯·爱迪生,o*****,安卓bili服,SR
7166673,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
7166674,卫宫,T*****,ios服,SR
7166675,斯忒诺,T*****,ios服,SR
7166676,罗摩,d*****,ios服,SR
7166677,赫拉克勒斯,A*****,ios服,SR
7166678,卡米拉,A*****,ios服,SR
7166679,骑士迪昂,i*****,安卓bili服,SR
7166680,赫拉克勒斯,i*****,安卓bili服,SR
7166681,伊丽莎白·巴托里,k*****,安卓bili服,SR
7166682,玛尔达,b*****,安卓bili服,SR
7166683,托马斯·爱迪生,爆*****,ios服,SR
7166684,玉藻猫,p*****,安卓bili服,SR
7166685,卫宫〔Assassin〕,帅*****,安卓bili服,SR
7166686,卫宫,神*****,安卓联运服,SR
7166687,伊丽莎白·巴托里,A*****,安卓bili服,SR
7166688,骑士迪昂,f*****,安卓bili服,SR
7166689,迦尔纳,6*****,ios服,SSR
7166690,阿蒂拉,孙*****,安卓bili服,SSR
