id,info,rname,sname,star
17896618,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
17896619,伊丽莎白·巴托里,g*****,安卓bili服,SR
17896620,斯忒诺,符*****,安卓联运服,SR
17896621,玉藻前,1*****,安卓bili服,SSR
17896622,斯卡哈,风*****,安卓bili服,SSR
17896623,玉藻猫,風*****,安卓bili服,SR
17896624,阿斯托尔福,范*****,安卓bili服,SR
17896625,赫拉克勒斯,k*****,安卓bili服,SR
17896626,卡米拉,w*****,安卓bili服,SR
17896627,玉藻猫,w*****,安卓bili服,SR
17896628,美狄亚〔Lily〕,3*****,ios服,SR
17896629,斯卡哈,清*****,安卓bili服,SSR
17896630,迦尔纳,S*****,ios服,SSR
17896631,玛尔达,S*****,ios服,SR
17896632,斯卡哈,l*****,安卓bili服,SSR
17896633,阿塔兰忒,我*****,安卓bili服,SR
17896634,卫宫,l*****,安卓bili服,SR
17896635,斯卡哈,e*****,安卓bili服,SSR
17896636,玉藻猫,咖*****,ios服,SR
17896637,斯卡哈,伊*****,ios服,SSR
17896638,卫宫,j*****,安卓bili服,SR
17896639,贝奥武夫,j*****,安卓bili服,SR
17896640,弗兰肯斯坦,大*****,安卓bili服,SR
17896641,伊丽莎白·巴托里,西*****,安卓bili服,SR
17896642,海伦娜·布拉瓦茨基,S*****,ios服,SR
17896643,弗兰肯斯坦,西*****,安卓bili服,SR
17896644,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17896645,斯卡哈,j*****,安卓bili服,SSR
17896646,贝奥武夫,西*****,安卓bili服,SR
17896647,南丁格尔,r*****,安卓bili服,SSR
17896648,斯忒诺,武*****,安卓bili服,SR
17896649,斯卡哈,5*****,ios服,SSR
17896650,伊丽莎白·巴托里,o*****,安卓bili服,SR
17896651,卡米拉,o*****,安卓bili服,SR
17896652,玛丽·安托瓦内特,长*****,安卓联运服,SR
17896653,玉藻猫,长*****,安卓联运服,SR
17896654,阿蒂拉,宝*****,ios服,SSR
17896655,斯卡哈,8*****,ios服,SSR
17896656,斯卡哈,柯*****,ios服,SSR
17896657,海伦娜·布拉瓦茨基,芹*****,ios服,SR
17896658,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17896659,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
17896660,伊丽莎白·巴托里,珠*****,安卓bili服,SR
17896661,赫拉克勒斯,蓝*****,安卓联运服,SR
17896662,弗兰肯斯坦,若*****,安卓bili服,SR
17896663,骑士迪昂,J*****,ios服,SR
17896664,斯卡哈,培*****,安卓bili服,SSR
17896665,斯卡哈,B*****,安卓bili服,SSR
17896666,玛丽·安托瓦内特,ケ*****,安卓bili服,SR
17896667,卡米拉,i*****,ios服,SR
17896668,卫宫,7*****,安卓bili服,SR
17896669,罗摩,9*****,安卓bili服,SR
17896670,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
17896671,玉藻猫,o*****,安卓bili服,SR
17896672,赫拉克勒斯,b*****,安卓bili服,SR
17896673,玉藻前,6*****,ios服,SSR
17896674,卡米拉,青*****,安卓联运服,SR
17896675,卫宫,青*****,安卓联运服,SR
17896676,赫拉克勒斯,r*****,ios服,SR
17896677,斯卡哈,一*****,安卓bili服,SSR
17896678,骑士迪昂,e*****,安卓bili服,SR
17896679,弗兰肯斯坦,含*****,安卓bili服,SR
17896680,伊丽莎白·巴托里,q*****,安卓bili服,SR
17896681,玛丽·安托瓦内特,q*****,安卓bili服,SR
17896682,童谣,天*****,ios服,SR
17896683,斯卡哈,S*****,ios服,SSR
17896684,斯忒诺,r*****,安卓bili服,SR
17896685,兰斯洛特,p*****,安卓bili服,SR
17896686,骑士迪昂,紧*****,安卓联运服,SR
17896687,玛丽·安托瓦内特,乔*****,ios服,SR
17896688,童谣,隔*****,ios服,SR
17896689,赫拉克勒斯,x*****,安卓bili服,SR
17896690,斯忒诺,4*****,安卓bili服,SR
17896691,玉藻猫,s*****,安卓bili服,SR
17896692,卫宫,s*****,安卓bili服,SR
17896693,童谣,4*****,安卓bili服,SR
17896694,阿塔兰忒,x*****,安卓bili服,SR
17896695,兰斯洛特,安*****,安卓bili服,SR
17896696,阿斯托尔福,o*****,安卓bili服,SR
17896697,玛丽·安托瓦内特,b*****,安卓bili服,SR
17896698,斯卡哈,o*****,安卓bili服,SSR
17896699,开膛手杰克,b*****,ios服,SSR
17896700,伊丽莎白·巴托里,刘*****,ios服,SR
17896701,伊丽莎白·巴托里,无*****,安卓联运服,SR
17896702,童谣,徒*****,安卓bili服,SR
17896703,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
17896704,赫拉克勒斯,w*****,安卓bili服,SR
17896705,卫宫,最*****,安卓bili服,SR
17896706,童谣,m*****,安卓bili服,SR
17896707,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17896708,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17896709,卫宫,x*****,安卓bili服,SR
17896710,卫宫〔Assassin〕,x*****,安卓bili服,SR
17896711,伊丽莎白·巴托里,6*****,安卓bili服,SR
17896712,齐格飞,6*****,安卓bili服,SR
17896713,斯卡哈,5*****,ios服,SSR
17896714,玛丽·安托瓦内特,a*****,安卓bili服,SR
17896715,卡米拉,莉*****,安卓bili服,SR
17896716,贝奥武夫,莉*****,安卓bili服,SR
17896717,斯卡哈,u*****,ios服,SSR
