id,info,rname,sname,star
29888939,阿塔兰忒,臨*****,安卓bili服,SR
29888940,玛丽·安托瓦内特,f*****,ios服,SR
29888941,玉藻猫,g*****,安卓bili服,SR
29888942,海伦娜·布拉瓦茨基,血*****,安卓联运服,SR
29888943,骑士迪昂,血*****,安卓联运服,SR
29888944,阿塔兰忒,阿*****,安卓bili服,SR
29888945,女王梅芙,五*****,安卓bili服,SSR
29888946,卫宫,M*****,安卓bili服,SR
29888947,弗兰肯斯坦,M*****,安卓bili服,SR
29888948,尼禄·克劳狄乌斯,新*****,安卓bili服,SR
29888949,迦尔纳,可*****,安卓bili服,SSR
29888950,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
29888951,斯忒诺,3*****,ios服,SR
29888952,玉藻前,7*****,安卓bili服,SSR
29888953,迦尔纳,4*****,ios服,SSR
29888954,玛尔达,U*****,ios服,SR
29888955,阿蒂拉,꧁*****,安卓联运服,SSR
29888956,玉藻猫,L*****,ios服,SR
29888957,女王梅芙,3*****,ios服,SSR
29888958,赫拉克勒斯,I*****,ios服,SR
29888959,骑士迪昂,A*****,ios服,SR
29888960,玉藻猫,紫*****,安卓bili服,SR
29888961,南丁格尔,t*****,安卓bili服,SSR
29888962,南丁格尔,山*****,ios服,SSR
29888963,赫拉克勒斯,S*****,ios服,SR
29888964,骑士迪昂,M*****,ios服,SR
29888965,南丁格尔,M*****,ios服,SSR
29888966,玉藻猫,5*****,ios服,SR
29888967,卫宫,E*****,ios服,SR
29888968,骑士迪昂,范*****,安卓bili服,SR
29888969,阿塔兰忒,终*****,ios服,SR
29888970,安妮·伯妮＆玛莉·瑞德,‖*****,安卓联运服,SR
29888971,玛丽·安托瓦内特,4*****,安卓bili服,SR
29888972,赫拉克勒斯,z*****,安卓bili服,SR
29888973,卡米拉,z*****,安卓bili服,SR
29888974,玉藻前,h*****,安卓bili服,SSR
29888975,骑士迪昂,I*****,安卓bili服,SR
29888976,斯忒诺,I*****,安卓bili服,SR
29888977,卫宫,S*****,安卓bili服,SR
29888978,尼古拉·特斯拉,o*****,安卓bili服,SSR
29888979,库·丘林[Alter],卜*****,安卓bili服,SSR
29888980,骑士迪昂,i*****,安卓bili服,SR
29888981,玛尔达,l*****,ios服,SR
29888982,玉藻猫,i*****,安卓bili服,SR
29888983,阿塔兰忒,D*****,安卓bili服,SR
29888984,卫宫,7*****,安卓bili服,SR
29888985,卫宫,C*****,安卓bili服,SR
29888986,伊丽莎白·巴托里,T*****,ios服,SR
29888987,玛丽·安托瓦内特,6*****,ios服,SR
29888988,罗摩,v*****,安卓bili服,SR
29888989,玉藻猫,9*****,ios服,SR
29888990,伊丽莎白·巴托里,X*****,安卓bili服,SR
29888991,伊丽莎白·巴托里,r*****,安卓bili服,SR
29888992,玛尔达,1*****,安卓bili服,SR
29888993,弗拉德三世,错*****,安卓bili服,SSR
29888994,玛尔达,U*****,安卓bili服,SR
29888995,齐格飞,球*****,ios服,SR
29888996,玛丽·安托瓦内特,5*****,ios服,SR
29888997,玉藻猫,A*****,ios服,SR
29888998,玉藻猫,A*****,ios服,SR
29888999,玉藻猫,8*****,ios服,SR
29889000,伊丽莎白·巴托里,c*****,ios服,SR
29889001,俄里翁,师*****,ios服,SSR
29889002,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
29889003,骑士迪昂,秦*****,安卓bili服,SR
29889004,齐格飞,F*****,安卓bili服,SR
29889005,伊丽莎白·巴托里,1*****,安卓bili服,SR
29889006,女王梅芙,忧*****,安卓bili服,SSR
29889007,赫拉克勒斯,e*****,安卓bili服,SR
29889008,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29889009,卫宫,我*****,ios服,SR
29889010,赫拉克勒斯,V*****,ios服,SR
29889011,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29889012,莫德雷德,l*****,安卓联运服,SSR
29889013,卡米拉,幸*****,安卓bili服,SR
29889014,骑士迪昂,寻*****,安卓bili服,SR
29889015,赫拉克勒斯,m*****,ios服,SR
29889016,弗兰肯斯坦,K*****,安卓bili服,SR
29889017,骑士迪昂,0*****,ios服,SR
29889018,伊丽莎白·巴托里,9*****,ios服,SR
29889019,玛尔达,x*****,安卓bili服,SR
29889020,阿蒂拉,u*****,安卓bili服,SSR
29889021,卫宫,x*****,ios服,SR
29889022,南丁格尔,F*****,安卓bili服,SSR
29889023,兰斯洛特,L*****,ios服,SR
29889024,赫拉克勒斯,d*****,ios服,SR
29889025,兰斯洛特,北*****,安卓bili服,SR
29889026,玉藻猫,i*****,安卓bili服,SR
29889027,齐格飞,R*****,安卓bili服,SR
29889028,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
29889029,童谣,连*****,安卓bili服,SR
29889030,玉藻猫,0*****,ios服,SR
29889031,童谣,b*****,安卓bili服,SR
29889032,玛丽·安托瓦内特,9*****,ios服,SR
29889033,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
29889034,斯忒诺,求*****,安卓bili服,SR
29889035,阿周那,台*****,安卓bili服,SSR
29889036,赫拉克勒斯,9*****,ios服,SR
29889037,卫宫,s*****,ios服,SR
29889038,芬恩·麦克库尔,黑*****,安卓bili服,SR
