id,info,rname,sname,star
19529082,卡米拉,i*****,安卓bili服,SR
19529083,卡米拉,k*****,安卓bili服,SR
19529084,卡米拉,k*****,安卓bili服,SR
19529085,骑士迪昂,1*****,ios服,SR
19529086,玉藻猫,c*****,安卓bili服,SR
19529087,卡米拉,1*****,ios服,SR
19529088,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19529089,兰斯洛特,欧*****,安卓bili服,SR
19529090,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19529091,斯卡哈,4*****,ios服,SSR
19529092,玉藻猫,q*****,ios服,SR
19529093,贞德,帥*****,安卓bili服,SSR
19529094,玛尔达,r*****,安卓bili服,SR
19529095,童谣,b*****,ios服,SR
19529096,卫宫,F*****,安卓bili服,SR
19529097,芬恩·麦克库尔,桜*****,安卓bili服,SR
19529098,芬恩·麦克库尔,墨*****,安卓bili服,SR
19529099,弗兰肯斯坦,7*****,安卓bili服,SR
19529100,芬恩·麦克库尔,7*****,安卓bili服,SR
19529101,玉藻猫,风*****,安卓bili服,SR
19529102,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
19529103,齐格飞,w*****,安卓bili服,SR
19529104,卡米拉,求*****,安卓bili服,SR
19529105,阿斯托尔福, *****,ios服,SR
19529106,卡米拉,微*****,安卓bili服,SR
19529107,伊丽莎白·巴托里,爱*****,安卓bili服,SR
19529108,骑士迪昂,j*****,安卓bili服,SR
19529109,玉藻猫,c*****,安卓bili服,SR
19529110,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19529111,莫德雷德,b*****,ios服,SSR
19529112,伊丽莎白·巴托里,a*****,ios服,SR
19529113,卡米拉,t*****,安卓bili服,SR
19529114,贞德,1*****,ios服,SSR
19529115,齐格飞,d*****,安卓bili服,SR
19529116,罗摩,b*****,安卓bili服,SR
19529117,阿蒂拉,五*****,安卓联运服,SSR
19529118,伊丽莎白·巴托里,狸*****,安卓联运服,SR
19529119,贞德,a*****,安卓bili服,SSR
19529120,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19529121,玉藻猫,米*****,安卓bili服,SR
19529122,玉藻猫,米*****,安卓bili服,SR
19529123,赫拉克勒斯,魔*****,安卓bili服,SR
19529124,兰斯洛特,a*****,安卓bili服,SR
19529125,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19529126,伊丽莎白·巴托里,t*****,安卓bili服,SR
19529127,斯卡哈,i*****,ios服,SSR
19529128,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19529129,赫拉克勒斯,宗*****,ios服,SR
19529130,伊丽莎白·巴托里,轩*****,安卓bili服,SR
19529131,海伦娜·布拉瓦茨基,1*****,ios服,SR
19529132,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19529133,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
19529134,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19529135,童谣,C*****,安卓bili服,SR
19529136,童谣,发*****,安卓bili服,SR
19529137,玛尔达,l*****,安卓bili服,SR
19529138,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
19529139,赫拉克勒斯,f*****,ios服,SR
19529140,玛丽·安托瓦内特,6*****,安卓bili服,SR
19529141,卫宫,雷*****,安卓bili服,SR
19529142,贝奥武夫,w*****,安卓bili服,SR
19529143,斯卡哈,a*****,安卓bili服,SSR
19529144,芬恩·麦克库尔,自*****,安卓联运服,SR
19529145,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19529146,卫宫,不*****,安卓bili服,SR
19529147,齐格飞,k*****,安卓bili服,SR
19529148,卫宫,黑*****,安卓bili服,SR
19529149,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
19529150,李书文,9*****,安卓bili服,SR
19529151,玛丽·安托瓦内特,小*****,ios服,SR
19529152,赫拉克勒斯,1*****,ios服,SR
19529153,斯卡哈,C*****,ios服,SSR
19529154,童谣,月*****,安卓bili服,SR
19529155,玛丽·安托瓦内特,阿*****,安卓联运服,SR
19529156,伊丽莎白·巴托里,f*****,安卓bili服,SR
19529157,卡米拉,加*****,ios服,SR
19529158,伊丽莎白·巴托里,♚*****,安卓bili服,SR
19529159,齐格飞,2*****,安卓bili服,SR
19529160,卫宫,d*****,安卓bili服,SR
19529161,童谣,d*****,安卓bili服,SR
19529162,斯忒诺,风*****,ios服,SR
19529163,斯卡哈,仇*****,安卓bili服,SSR
19529164,斯卡哈,仇*****,安卓bili服,SSR
19529165,伊丽莎白·巴托里,我*****,安卓bili服,SR
19529166,斯卡哈,帆*****,安卓bili服,SSR
19529167,卡米拉,公*****,安卓bili服,SR
19529168,兰斯洛特,沉*****,安卓bili服,SR
19529169,开膛手杰克,代*****,安卓bili服,SSR
19529170,童谣,学*****,ios服,SR
19529171,阿蒂拉,p*****,ios服,SSR
19529172,斯卡哈,6*****,安卓bili服,SSR
19529173,托马斯·爱迪生,宛*****,安卓bili服,SR
19529174,卫宫〔Assassin〕,d*****,安卓bili服,SR
19529175,美狄亚〔Lily〕,i*****,ios服,SR
19529176,阿斯托尔福,淡*****,ios服,SR
19529177,阿斯托尔福,颖*****,ios服,SR
19529178,兰斯洛特,p*****,安卓bili服,SR
19529179,玛尔达,p*****,安卓bili服,SR
19529180,玉藻前,K*****,安卓bili服,SSR
19529181,阿斯托尔福,牧*****,ios服,SR
