id,info,rname,sname,star
30390175,玉藻猫,D*****,ios服,SR
30390176,齐格飞,p*****,ios服,SR
30390177,卡米拉,a*****,ios服,SR
30390178,卡米拉,2*****,安卓bili服,SR
30390179,斯忒诺,p*****,ios服,SR
30390180,卫宫,丿*****,安卓联运服,SR
30390181,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30390182,卡米拉,k*****,安卓bili服,SR
30390183,伊丽莎白·巴托里,b*****,安卓bili服,SR
30390184,骑士迪昂,b*****,安卓bili服,SR
30390185,玉藻前,夙*****,安卓bili服,SSR
30390186,玉藻前,夙*****,安卓bili服,SSR
30390187,赫拉克勒斯,d*****,ios服,SR
30390188,玛尔达,d*****,ios服,SR
30390189,卡米拉,v*****,安卓bili服,SR
30390190,贝奥武夫,p*****,安卓bili服,SR
30390191,玛丽·安托瓦内特,4*****,ios服,SR
30390192,卫宫,0*****,ios服,SR
30390193,斯忒诺,r*****,ios服,SR
30390194,俄里翁,f*****,安卓bili服,SSR
30390195,玛丽·安托瓦内特,6*****,ios服,SR
30390196,赫拉克勒斯,m*****,ios服,SR
30390197,赫拉克勒斯,7*****,安卓bili服,SR
30390198,玛尔达,y*****,ios服,SR
30390199,玛丽·安托瓦内特,F*****,安卓bili服,SR
30390200,卡米拉,F*****,安卓bili服,SR
30390201,玉藻猫,G*****,ios服,SR
30390202,伊丽莎白·巴托里,z*****,ios服,SR
30390203,卫宫,R*****,安卓bili服,SR
30390204,玉藻猫,R*****,安卓bili服,SR
30390205,玉藻猫,e*****,安卓bili服,SR
30390206,玛丽·安托瓦内特,e*****,安卓bili服,SR
30390207,卫宫,K*****,安卓bili服,SR
30390208,赫拉克勒斯,y*****,ios服,SR
30390209,玛丽·安托瓦内特,I*****,ios服,SR
30390210,赫拉克勒斯,q*****,安卓bili服,SR
30390211,齐格飞,4*****,安卓bili服,SR
30390212,玉藻猫,Y*****,ios服,SR
30390213,卫宫,u*****,安卓bili服,SR
30390214,齐格飞,u*****,安卓bili服,SR
30390215,伊丽莎白·巴托里,9*****,安卓bili服,SR
30390216,骑士迪昂,小*****,ios服,SR
30390217,尼禄·克劳狄乌斯,秋*****,安卓bili服,SR
30390218,玛尔达,秋*****,安卓bili服,SR
30390219,骑士迪昂,i*****,安卓bili服,SR
30390220,卫宫,八*****,安卓联运服,SR
30390221,齐格飞,K*****,安卓bili服,SR
30390222,玉藻猫,F*****,安卓bili服,SR
30390223,玉藻猫,2*****,安卓bili服,SR
30390224,骑士迪昂,G*****,ios服,SR
30390225,伊丽莎白·巴托里,G*****,ios服,SR
30390226,伊丽莎白·巴托里,4*****,ios服,SR
30390227,伊丽莎白·巴托里,E*****,ios服,SR
30390228,卡米拉,E*****,ios服,SR
30390229,玉藻猫,4*****,ios服,SR
30390230,齐格飞,安*****,安卓bili服,SR
30390231,海伦娜·布拉瓦茨基,包*****,安卓bili服,SR
30390232,赫拉克勒斯,3*****,ios服,SR
30390233,齐格飞,4*****,ios服,SR
30390234,阿斯托尔福,D*****,安卓bili服,SR
30390235,骑士迪昂,w*****,ios服,SR
30390236,伊丽莎白·巴托里,w*****,ios服,SR
30390237,伊丽莎白·巴托里,N*****,ios服,SR
30390238,迦尔纳,金*****,ios服,SSR
30390239,卡米拉,6*****,安卓bili服,SR
30390240,赫拉克勒斯,b*****,安卓bili服,SR
30390241,卡米拉,p*****,ios服,SR
30390242,玛尔达,p*****,ios服,SR
30390243,赫拉克勒斯,p*****,ios服,SR
30390244,玉藻猫,E*****,安卓bili服,SR
30390245,赫拉克勒斯,W*****,安卓bili服,SR
30390246,玉藻猫,M*****,安卓bili服,SR
30390247,玛丽·安托瓦内特,W*****,ios服,SR
30390248,伊丽莎白·巴托里,5*****,ios服,SR
30390249,赫拉克勒斯,s*****,ios服,SR
30390250,伊丽莎白·巴托里,3*****,ios服,SR
30390251,卡米拉,3*****,ios服,SR
30390252,玉藻猫,师*****,安卓bili服,SR
30390253,齐格飞,n*****,安卓bili服,SR
30390254,骑士迪昂,n*****,安卓bili服,SR
30390255,骑士迪昂,K*****,ios服,SR
30390256,骑士迪昂,8*****,ios服,SR
30390257,赫拉克勒斯,8*****,ios服,SR
30390258,骑士迪昂,8*****,安卓bili服,SR
30390259,伊丽莎白·巴托里,N*****,ios服,SR
30390260,赫拉克勒斯,N*****,ios服,SR
30390261,玉藻猫,Y*****,安卓bili服,SR
30390262,卡米拉,p*****,安卓bili服,SR
30390263,玛丽·安托瓦内特,p*****,安卓bili服,SR
30390264,伊丽莎白·巴托里,7*****,ios服,SR
30390265,卡米拉,7*****,ios服,SR
30390266,伊丽莎白·巴托里,h*****,ios服,SR
30390267,赫拉克勒斯,6*****,ios服,SR
30390268,赫拉克勒斯,R*****,ios服,SR
30390269,骑士迪昂,Z*****,安卓bili服,SR
30390270,玛尔达,G*****,安卓bili服,SR
30390271,斯忒诺,2*****,安卓bili服,SR
30390272,玉藻猫,2*****,安卓bili服,SR
30390273,齐格飞,3*****,ios服,SR
30390274,卫宫,F*****,ios服,SR
