id,info,rname,sname,star
24088708,茨木童子,大*****,ios服,SR
24088709,赫拉克勒斯,r*****,安卓bili服,SR
24088710,源赖光,i*****,安卓bili服,SSR
24088711,茨木童子,怀*****,安卓bili服,SR
24088712,源赖光,怀*****,安卓bili服,SSR
24088713,安妮·伯妮＆玛莉·瑞德,郁*****,ios服,SR
24088714,阿塔兰忒,如*****,安卓bili服,SR
24088715,源赖光,初*****,安卓bili服,SSR
24088716,开膛手杰克,s*****,安卓bili服,SSR
24088717,卫宫〔Assassin〕,s*****,安卓bili服,SR
24088718,卫宫,5*****,安卓bili服,SR
24088719,迦尔纳,M*****,ios服,SSR
24088720,阿塔兰忒,坂*****,安卓bili服,SR
24088721,阿蒂拉,t*****,ios服,SSR
24088722,茨木童子,t*****,ios服,SR
24088723,卫宫〔Assassin〕,t*****,ios服,SR
24088724,茨木童子,k*****,安卓bili服,SR
24088725,源赖光,4*****,安卓bili服,SSR
24088726,伊丽莎白·巴托里,s*****,ios服,SR
24088727,卡米拉,C*****,ios服,SR
24088728,卫宫〔Assassin〕,a*****,ios服,SR
24088729,开膛手杰克,a*****,ios服,SSR
24088730,茨木童子,G*****,ios服,SR
24088731,阿周那,m*****,ios服,SSR
24088732,茨木童子,b*****,安卓bili服,SR
24088733,茨木童子,T*****,安卓bili服,SR
24088734,齐格飞,神*****,ios服,SR
24088735,源赖光,4*****,安卓bili服,SSR
24088736,源赖光,狛*****,安卓bili服,SSR
24088737,源赖光,6*****,安卓bili服,SSR
24088738,斯忒诺,带*****,安卓bili服,SR
24088739,骑士迪昂,言*****,安卓bili服,SR
24088740,茨木童子,1*****,ios服,SR
24088741,茨木童子,1*****,ios服,SR
24088742,斯忒诺,p*****,ios服,SR
24088743,童谣,劳*****,安卓bili服,SR
24088744,卡米拉,W*****,ios服,SR
24088745,玉藻猫,万*****,安卓联运服,SR
24088746,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
24088747,贞德,x*****,安卓bili服,SSR
24088748,伊丽莎白·巴托里,x*****,安卓bili服,SR
24088749,茨木童子,喬*****,安卓bili服,SR
24088750,茨木童子,1*****,安卓bili服,SR
24088751,茨木童子,e*****,安卓bili服,SR
24088752,莫德雷德,詹*****,安卓bili服,SSR
24088753,茨木童子,背*****,ios服,SR
24088754,源赖光,醉*****,安卓bili服,SSR
24088755,茨木童子,6*****,安卓bili服,SR
24088756,茨木童子,别*****,ios服,SR
24088757,玉藻猫,Q*****,安卓bili服,SR
24088758,阿塔兰忒,1*****,ios服,SR
24088759,源赖光,M*****,ios服,SSR
24088760,玛尔达,3*****,安卓bili服,SR
24088761,弗朗西斯·德雷克,3*****,安卓bili服,SSR
24088762,芬恩·麦克库尔,3*****,安卓bili服,SR
24088763,托马斯·爱迪生,r*****,安卓bili服,SR
24088764,茨木童子,T*****,ios服,SR
24088765,源赖光,无*****,安卓bili服,SSR
24088766,玛丽·安托瓦内特,a*****,安卓bili服,SR
24088767,茨木童子,q*****,安卓bili服,SR
24088768,齐格飞,小*****,安卓bili服,SR
24088769,茨木童子,f*****,ios服,SR
24088770,茨木童子,f*****,ios服,SR
24088771,阿斯托尔福,u*****,安卓bili服,SR
24088772,茨木童子,D*****,ios服,SR
24088773,源赖光,2*****,ios服,SSR
24088774,茨木童子,莉*****,安卓bili服,SR
24088775,茨木童子,9*****,ios服,SR
24088776,玛丽·安托瓦内特,未*****,安卓bili服,SR
24088777,茨木童子,千*****,ios服,SR
24088778,茨木童子,艾*****,安卓联运服,SR
24088779,骑士迪昂,7*****,安卓bili服,SR
24088780,源赖光,扎*****,安卓bili服,SSR
24088781,源赖光,泽*****,安卓bili服,SSR
24088782,茨木童子,^*****,ios服,SR
24088783,源赖光,虚*****,安卓联运服,SSR
24088784,茨木童子,疾*****,安卓bili服,SR
24088785,骑士迪昂,n*****,ios服,SR
24088786,茨木童子,博*****,安卓bili服,SR
24088787,茨木童子,豆*****,安卓bili服,SR
24088788,卫宫〔Assassin〕,皮*****,安卓bili服,SR
24088789,茨木童子,星*****,ios服,SR
24088790,诸葛孔明〔埃尔梅罗Ⅱ世〕,绝*****,安卓bili服,SSR
24088791,茨木童子,希*****,ios服,SR
24088792,阿蒂拉,灰*****,安卓bili服,SSR
24088793,卡米拉,e*****,安卓bili服,SR
24088794,阿斯托尔福,Y*****,ios服,SR
24088795,茨木童子,u*****,安卓bili服,SR
24088796,茨木童子,万*****,安卓bili服,SR
24088797,罗摩,e*****,ios服,SR
24088798,茨木童子,闭*****,安卓bili服,SR
24088799,源赖光,h*****,ios服,SSR
24088800,茨木童子,i*****,安卓bili服,SR
24088801,茨木童子,a*****,安卓bili服,SR
24088802,源赖光,d*****,安卓bili服,SSR
24088803,卫宫,闘*****,安卓bili服,SR
24088804,茨木童子,大*****,ios服,SR
24088805,贞德,r*****,安卓bili服,SSR
24088806,卫宫〔Assassin〕,r*****,安卓bili服,SR
24088807,弗兰肯斯坦,三*****,安卓bili服,SR
