id,info,rname,sname,star
9229740,芬恩·麦克库尔,5*****,安卓bili服,SR
9229741,兰斯洛特,2*****,ios服,SR
9229742,坂田金时,百*****,安卓联运服,SSR
9229743,罗摩,非*****,安卓bili服,SR
9229744,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
9229745,阿蒂拉,1*****,安卓bili服,SSR
9229746,骑士迪昂,x*****,安卓bili服,SR
9229747,斯忒诺,j*****,安卓bili服,SR
9229748,斯忒诺,傅*****,安卓bili服,SR
9229749,弗拉德三世,清*****,安卓联运服,SSR
9229750,骑士迪昂,冻*****,ios服,SR
9229751,卡米拉,灬*****,安卓bili服,SR
9229752,弗兰肯斯坦,南*****,安卓bili服,SR
9229753,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
9229754,齐格飞,还*****,ios服,SR
9229755,玛尔达,4*****,安卓bili服,SR
9229756,伊丽莎白·巴托里,a*****,安卓bili服,SR
9229757,海伦娜·布拉瓦茨基,C*****,ios服,SR
9229758,卫宫,无*****,安卓bili服,SR
9229759,弗拉德三世,x*****,安卓bili服,SSR
9229760,坂田金时,舞*****,安卓联运服,SSR
9229761,玉藻猫,x*****,安卓bili服,SR
9229762,齐格飞,h*****,安卓bili服,SR
9229763,南丁格尔,池*****,安卓bili服,SSR
9229764,卡米拉,你*****,安卓bili服,SR
9229765,伊丽莎白·巴托里,b*****,安卓bili服,SR
9229766,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9229767,玛尔达,攒*****,安卓联运服,SR
9229768,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9229769,坂田金时,u*****,安卓bili服,SSR
9229770,贝奥武夫,s*****,安卓联运服,SR
