id,info,rname,sname,star
14100705,伊丽莎白·巴托里,g*****,安卓bili服,SR
14100706,玉藻猫,k*****,安卓bili服,SR
14100707,伊丽莎白·巴托里,k*****,安卓bili服,SR
14100708,赫拉克勒斯,x*****,安卓bili服,SR
14100709,伊丽莎白·巴托里,凛*****,安卓bili服,SR
14100710,玄奘三藏,C*****,ios服,SSR
14100711,玛丽·安托瓦内特,f*****,安卓bili服,SR
14100712,斯忒诺,f*****,安卓bili服,SR
14100713,齐格飞,s*****,安卓bili服,SR
14100714,李书文,a*****,安卓联运服,SR
14100715,齐格飞,w*****,安卓bili服,SR
14100716,骑士迪昂,u*****,安卓bili服,SR
14100717,玉藻猫,u*****,安卓bili服,SR
14100718,玛丽·安托瓦内特,g*****,安卓bili服,SR
14100719,玛尔达,v*****,安卓bili服,SR
14100720,玛丽·安托瓦内特,1*****,安卓bili服,SR
14100721,玛尔达,k*****,安卓bili服,SR
14100722,玛尔达,p*****,安卓bili服,SR
14100723,李书文,c*****,安卓bili服,SR
14100724,斯忒诺,5*****,安卓bili服,SR
14100725,赫拉克勒斯,p*****,ios服,SR
14100726,李书文,1*****,安卓bili服,SR
14100727,玛丽·安托瓦内特,x*****,安卓bili服,SR
14100728,斯忒诺,r*****,安卓bili服,SR
14100729,卡米拉,甘*****,安卓bili服,SR
14100730,卫宫,k*****,安卓bili服,SR
14100731,斯忒诺,i*****,安卓bili服,SR
14100732,卡米拉,l*****,安卓bili服,SR
14100733,斯忒诺,e*****,安卓bili服,SR
14100734,齐格飞,r*****,安卓bili服,SR
14100735,玛尔达,e*****,安卓bili服,SR
