id,info,rname,sname,star
16194536,李书文,莉*****,ios服,SR
16194537,李书文,M*****,ios服,SR
16194538,赫拉克勒斯,N*****,安卓bili服,SR
16194539,俄里翁,N*****,安卓bili服,SSR
16194540,尼古拉·特斯拉,2*****,安卓bili服,SSR
16194541,阿塔兰忒,2*****,安卓bili服,SR
16194542,托马斯·爱迪生,2*****,安卓bili服,SR
16194543,卡米拉,惊*****,安卓bili服,SR
16194544,斯忒诺,G*****,ios服,SR
16194545,斯忒诺,何*****,安卓联运服,SR
16194546,卡米拉,i*****,安卓bili服,SR
16194547,贝奥武夫,岑*****,安卓bili服,SR
16194548,开膛手杰克,7*****,安卓bili服,SSR
16194549,玛尔达,你*****,安卓bili服,SR
16194550,阿塔兰忒,2*****,安卓bili服,SR
16194551,李书文,狛*****,安卓bili服,SR
16194552,赫拉克勒斯,欧*****,ios服,SR
16194553,斯忒诺,凌*****,ios服,SR
16194554,童谣,大*****,ios服,SR
16194555,李书文,木*****,安卓bili服,SR
16194556,弗兰肯斯坦,6*****,安卓bili服,SR
16194557,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
16194558,贝奥武夫,饶*****,ios服,SR
16194559,芬恩·麦克库尔,N*****,ios服,SR
16194560,伊丽莎白·巴托里,d*****,安卓bili服,SR
16194561,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16194562,李书文,7*****,安卓bili服,SR
16194563,卫宫,懒*****,ios服,SR
16194564,弗拉德三世,e*****,安卓bili服,SSR
16194565,阿蒂拉,e*****,安卓bili服,SSR
16194566,玄奘三藏,c*****,安卓bili服,SSR
