id,info,rname,sname,star
12244971,骑士迪昂,r*****,ios服,SR
12244972,玛丽·安托瓦内特,r*****,ios服,SR
12244973,童谣,0*****,ios服,SR
12244974,弗兰肯斯坦,s*****,安卓联运服,SR
12244975,卡米拉,s*****,安卓bili服,SR
12244976,卫宫,s*****,安卓bili服,SR
12244977,卫宫,d*****,安卓bili服,SR
12244978,卫宫,暗*****,安卓联运服,SR
12244979,卫宫,だ*****,安卓bili服,SR
12244980,贞德,d*****,ios服,SSR
12244981,卫宫,墨*****,安卓联运服,SR
12244982,罗摩,j*****,安卓bili服,SR
12244983,罗摩,绅*****,安卓bili服,SR
12244984,赫拉克勒斯,p*****,安卓bili服,SR
12244985,骑士迪昂,p*****,安卓bili服,SR
12244986,贝奥武夫,1*****,ios服,SR
12244987,卫宫,党*****,安卓bili服,SR
12244988,斯忒诺,3*****,安卓bili服,SR
12244989,斯忒诺,小*****,安卓bili服,SR
12244990,玛丽·安托瓦内特,小*****,安卓bili服,SR
12244991,童谣,b*****,ios服,SR
12244992,阿塔兰忒,b*****,ios服,SR
12244993,卫宫〔Assassin〕,d*****,ios服,SR
12244994,阿斯托尔福,幽*****,安卓bili服,SR
12244995,齐格飞,v*****,安卓bili服,SR
12244996,开膛手杰克,吹*****,安卓bili服,SSR
12244997,芬恩·麦克库尔,不*****,安卓bili服,SR
12244998,玛丽·安托瓦内特,c*****,安卓bili服,SR
12244999,斯忒诺,狗*****,ios服,SR
12245000,卫宫,r*****,安卓bili服,SR
12245001,酒吞童子,5*****,ios服,SSR
12245002,斯忒诺,t*****,安卓bili服,SR
12245003,骑士迪昂,o*****,安卓bili服,SR
12245004,赫拉克勒斯,w*****,安卓bili服,SR
12245005,玉藻猫,v*****,安卓bili服,SR
12245006,伊丽莎白·巴托里,v*****,安卓bili服,SR
12245007,阿塔兰忒,v*****,安卓bili服,SR
12245008,卫宫,幻*****,ios服,SR
12245009,贞德,i*****,安卓bili服,SSR
12245010,酒吞童子,风*****,安卓联运服,SSR
12245011,酒吞童子,花*****,安卓bili服,SSR
12245012,赫拉克勒斯,8*****,安卓bili服,SR
12245013,赫拉克勒斯,l*****,安卓bili服,SR
12245014,兰斯洛特,山*****,安卓bili服,SR
12245015,玛尔达,g*****,安卓bili服,SR
12245016,玛尔达,驍*****,ios服,SR
12245017,卡米拉,u*****,安卓bili服,SR
12245018,齐格飞,u*****,安卓bili服,SR
12245019,酒吞童子,褚*****,安卓bili服,SSR
12245020,赫拉克勒斯,0*****,ios服,SR
12245021,赫拉克勒斯,i*****,安卓bili服,SR
12245022,贝奥武夫,淦*****,安卓bili服,SR
12245023,卫宫,淦*****,安卓bili服,SR
12245024,贞德,夏*****,安卓bili服,SSR
12245025,伊丽莎白·巴托里,o*****,安卓bili服,SR
12245026,酒吞童子,9*****,ios服,SSR
12245027,弗兰肯斯坦,咕*****,安卓联运服,SR
12245028,玛丽·安托瓦内特,7*****,安卓bili服,SR
12245029,卡米拉,亢*****,安卓bili服,SR
12245030,兰斯洛特,Y*****,安卓bili服,SR
12245031,齐格飞,w*****,安卓bili服,SR
12245032,卡米拉,w*****,安卓bili服,SR
12245033,卫宫〔Assassin〕,党*****,安卓bili服,SR
12245034,伊丽莎白·巴托里,阳*****,安卓bili服,SR
12245035,玛尔达,f*****,ios服,SR
12245036,迦尔纳,欧*****,安卓联运服,SSR
12245037,阿斯托尔福,欧*****,安卓联运服,SR
12245038,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
12245039,骑士迪昂,j*****,安卓bili服,SR
12245040,骑士迪昂,瑰*****,安卓bili服,SR
12245041,玛丽·安托瓦内特,啊*****,安卓bili服,SR
12245042,玛尔达,啊*****,安卓bili服,SR
12245043,齐格飞,q*****,安卓bili服,SR
12245044,罗摩,e*****,安卓bili服,SR
12245045,玛丽·安托瓦内特,l*****,安卓bili服,SR
12245046,玛丽·安托瓦内特,l*****,安卓bili服,SR
12245047,俄里翁,p*****,ios服,SSR
12245048,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12245049,玛丽·安托瓦内特,t*****,安卓bili服,SR
12245050,酒吞童子,玛*****,安卓bili服,SSR
12245051,罗摩,玛*****,安卓bili服,SR
12245052,酒吞童子,玛*****,安卓bili服,SSR
12245053,贝奥武夫,1*****,安卓bili服,SR
12245054,芬恩·麦克库尔,E*****,ios服,SR
12245055,齐格飞,桀*****,安卓bili服,SR
12245056,酒吞童子,M*****,ios服,SSR
12245057,赫拉克勒斯,取*****,安卓bili服,SR
12245058,弗拉德三世,三*****,ios服,SSR
12245059,玛尔达,饭*****,安卓联运服,SR
12245060,酒吞童子,c*****,安卓bili服,SSR
12245061,卫宫,e*****,安卓bili服,SR
12245062,斯忒诺,端*****,安卓bili服,SR
12245063,酒吞童子,端*****,安卓bili服,SSR
12245064,骑士迪昂,翟*****,安卓bili服,SR
12245065,卫宫〔Assassin〕,d*****,ios服,SR
12245066,齐格飞,d*****,ios服,SR
12245067,卫宫〔Assassin〕,d*****,ios服,SR
12245068,酒吞童子,清*****,安卓bili服,SSR
12245069,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12245070,酒吞童子,8*****,安卓bili服,SSR
