id,info,rname,sname,star
15854692,玛尔达,Q*****,ios服,SR
15854693,玛丽·安托瓦内特,Q*****,ios服,SR
15854694,玛丽·安托瓦内特,p*****,ios服,SR
15854695,玛尔达,p*****,ios服,SR
15854696,弗拉德三世,9*****,ios服,SSR
15854697,斯忒诺,G*****,安卓bili服,SR
15854698,阿尔托莉雅·潘德拉贡〔Alter〕,棉*****,安卓bili服,SR
15854699,赫拉克勒斯,X*****,安卓bili服,SR
15854700,玛尔达,飞*****,安卓bili服,SR
15854701,弗朗西斯·德雷克,宝*****,ios服,SSR
15854702,玛丽·安托瓦内特,v*****,ios服,SR
15854703,斯忒诺,风*****,ios服,SR
15854704,开膛手杰克,I*****,ios服,SSR
15854705,兰斯洛特,1*****,安卓bili服,SR
15854706,兰斯洛特,M*****,ios服,SR
15854707,玛丽·安托瓦内特,w*****,ios服,SR
15854708,阿蒂拉,i*****,ios服,SSR
15854709,玉藻猫,小*****,ios服,SR
15854710,卫宫〔Assassin〕,小*****,ios服,SR
15854711,童谣,明*****,ios服,SR
15854712,伊丽莎白·巴托里,k*****,ios服,SR
15854713,伊丽莎白·巴托里,l*****,安卓bili服,SR
15854714,李书文,集*****,安卓bili服,SR
15854715,玛丽·安托瓦内特,善*****,安卓bili服,SR
15854716,玛丽·安托瓦内特,印*****,安卓bili服,SR
15854717,斯忒诺,苦*****,ios服,SR
15854718,伊丽莎白·巴托里,苦*****,ios服,SR
15854719,骑士迪昂,寇*****,安卓bili服,SR
15854720,斯忒诺,z*****,安卓bili服,SR
15854721,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15854722,伊丽莎白·巴托里,颖*****,ios服,SR
15854723,卡米拉,公*****,安卓bili服,SR
15854724,斯忒诺,仲*****,安卓bili服,SR
15854725,玛丽·安托瓦内特,傅*****,安卓bili服,SR
15854726,斯忒诺,程*****,安卓bili服,SR
15854727,伊丽莎白·巴托里,程*****,安卓bili服,SR
15854728,玛尔达,天*****,安卓bili服,SR
15854729,卡米拉,乌*****,安卓bili服,SR
15854730,骑士迪昂,年*****,安卓bili服,SR
15854731,玛丽·安托瓦内特,亢*****,安卓bili服,SR
15854732,玛丽·安托瓦内特,单*****,安卓bili服,SR
15854733,玉藻猫,丁*****,安卓bili服,SR
15854734,卫宫,花*****,安卓bili服,SR
15854735,骑士迪昂,花*****,安卓bili服,SR
15854736,卫宫,强*****,安卓bili服,SR
15854737,卡米拉,辛*****,安卓bili服,SR
15854738,卡米拉,逑*****,安卓bili服,SR
15854739,斯忒诺,束*****,安卓bili服,SR
15854740,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
15854741,玉藻猫,幸*****,安卓联运服,SR
15854742,玉藻猫,桑*****,安卓bili服,SR
15854743,伊丽莎白·巴托里,衡*****,安卓bili服,SR
15854744,玉藻猫,汪*****,安卓bili服,SR
15854745,卫宫,莫*****,安卓bili服,SR
15854746,卫宫,莫*****,安卓bili服,SR
15854747,赫拉克勒斯,贵*****,ios服,SR
15854748,伊丽莎白·巴托里,贵*****,ios服,SR
15854749,卫宫,娄*****,安卓bili服,SR
15854750,卡米拉,贲*****,安卓bili服,SR
15854751,玉藻猫,赫*****,安卓bili服,SR
15854752,玛丽·安托瓦内特,赫*****,安卓bili服,SR
15854753,玛丽·安托瓦内特,督*****,安卓bili服,SR
15854754,斯忒诺,羊*****,安卓bili服,SR
15854755,李书文,e*****,安卓bili服,SR
15854756,李书文,心*****,安卓bili服,SR
15854757,伊丽莎白·巴托里,咏*****,ios服,SR
15854758,玛丽·安托瓦内特,贞*****,安卓bili服,SR
15854759,伊丽莎白·巴托里,以*****,安卓bili服,SR
15854760,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
15854761,贞德,鬼*****,安卓bili服,SSR
15854762,齐格飞,e*****,安卓bili服,SR
15854763,齐格飞,e*****,安卓bili服,SR
15854764,卫宫,菲*****,安卓bili服,SR
15854765,李书文,e*****,安卓bili服,SR
15854766,童谣,砂*****,安卓bili服,SR
15854767,齐格飞,荡*****,安卓bili服,SR
15854768,玛丽·安托瓦内特,罗*****,安卓bili服,SR
15854769,罗摩,d*****,安卓bili服,SR
15854770,玉藻猫,这*****,安卓bili服,SR
15854771,李书文,6*****,安卓bili服,SR
15854772,迦尔纳,名*****,ios服,SSR
15854773,伊丽莎白·巴托里,m*****,安卓bili服,SR
15854774,齐格飞,英*****,安卓bili服,SR
15854775,玄奘三藏,赛*****,安卓bili服,SSR
15854776,伊丽莎白·巴托里,芳*****,安卓bili服,SR
15854777,伊丽莎白·巴托里,x*****,安卓bili服,SR
15854778,迦尔纳,m*****,安卓bili服,SSR
15854779,玄奘三藏,松*****,ios服,SSR
15854780,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
15854781,玉藻猫,士*****,ios服,SR
15854782,卡米拉,A*****,ios服,SR
15854783,玉藻猫,3*****,安卓bili服,SR
15854784,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15854785,李书文,莉*****,安卓bili服,SR
15854786,弗兰肯斯坦,c*****,ios服,SR
15854787,卫宫,U*****,ios服,SR
15854788,李书文,L*****,ios服,SR
15854789,斯忒诺,4*****,ios服,SR
15854790,贝奥武夫,4*****,ios服,SR
15854791,卫宫,云*****,ios服,SR
