id,info,rname,sname,star
18504619,斯卡哈,I*****,ios服,SSR
18504620,斯卡哈,k*****,ios服,SSR
18504621,贝奥武夫,j*****,安卓bili服,SR
18504622,罗摩,d*****,安卓bili服,SR
18504623,阿塔兰忒,涵*****,安卓bili服,SR
18504624,童谣,涵*****,安卓bili服,SR
18504625,赫拉克勒斯,冬*****,ios服,SR
18504626,弗拉德三世,冬*****,ios服,SSR
18504627,罗摩,人*****,安卓bili服,SR
18504628,卫宫〔Assassin〕,c*****,安卓bili服,SR
18504629,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
18504630,玉藻猫,大*****,安卓bili服,SR
18504631,齐格飞,1*****,ios服,SR
18504632,斯卡哈,1*****,ios服,SSR
18504633,斯卡哈,7*****,安卓bili服,SSR
18504634,斯卡哈,1*****,安卓bili服,SSR
18504635,斯忒诺,牛*****,安卓bili服,SR
18504636,阿塔兰忒,牛*****,安卓bili服,SR
18504637,玉藻猫,9*****,ios服,SR
18504638,斯忒诺,8*****,安卓bili服,SR
18504639,骑士迪昂,v*****,安卓bili服,SR
18504640,卫宫,默*****,ios服,SR
18504641,阿塔兰忒,安*****,安卓bili服,SR
18504642,阿塔兰忒,晓*****,安卓bili服,SR
18504643,齐格飞,2*****,安卓bili服,SR
18504644,伊丽莎白·巴托里,f*****,安卓bili服,SR
18504645,阿蒂拉,纪*****,安卓联运服,SSR
18504646,贞德,米*****,安卓bili服,SSR
18504647,斯卡哈,沉*****,安卓bili服,SSR
18504648,阿蒂拉,c*****,安卓bili服,SSR
18504649,玉藻猫,e*****,安卓bili服,SR
18504650,玛丽·安托瓦内特,奶*****,ios服,SR
18504651,卫宫〔Assassin〕,c*****,安卓bili服,SR
18504652,齐格飞,c*****,安卓bili服,SR
18504653,斯卡哈,0*****,安卓bili服,SSR
18504654,赫拉克勒斯,秋*****,安卓bili服,SR
18504655,阿塔兰忒,淡*****,安卓bili服,SR
18504656,斯忒诺,朴*****,ios服,SR
18504657,玛尔达,朴*****,ios服,SR
18504658,阿塔兰忒,大*****,ios服,SR
18504659,骑士迪昂,埃*****,安卓bili服,SR
18504660,芬恩·麦克库尔,1*****,安卓bili服,SR
18504661,伊丽莎白·巴托里,一*****,ios服,SR
18504662,卡米拉,丶*****,安卓联运服,SR
18504663,卫宫,丶*****,安卓联运服,SR
18504664,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
18504665,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
18504666,玛丽·安托瓦内特,b*****,安卓bili服,SR
18504667,卫宫〔Assassin〕,1*****,ios服,SR
18504668,玛尔达,1*****,ios服,SR
18504669,玉藻猫,b*****,安卓bili服,SR
18504670,斯卡哈,1*****,安卓bili服,SSR
18504671,斯忒诺,乌*****,ios服,SR
18504672,伊丽莎白·巴托里,沧*****,ios服,SR
18504673,齐格飞,牧*****,安卓bili服,SR
18504674,阿斯托尔福,阿*****,安卓bili服,SR
18504675,斯卡哈,海*****,安卓bili服,SSR
18504676,伊丽莎白·巴托里,o*****,ios服,SR
18504677,兰斯洛特,o*****,ios服,SR
18504678,弗拉德三世,u*****,安卓bili服,SSR
18504679,伊丽莎白·巴托里,假*****,ios服,SR
18504680,俄里翁,凌*****,安卓bili服,SSR
18504681,贝奥武夫,凌*****,安卓bili服,SR
18504682,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
18504683,尼古拉·特斯拉,p*****,ios服,SSR
18504684,伊丽莎白·巴托里,c*****,安卓联运服,SR
18504685,阿塔兰忒,r*****,ios服,SR
18504686,卫宫〔Assassin〕,i*****,安卓bili服,SR
18504687,卡米拉,f*****,ios服,SR
18504688,卫宫〔Assassin〕,1*****,安卓bili服,SR
18504689,女王梅芙,代*****,安卓bili服,SSR
18504690,卫宫,c*****,安卓bili服,SR
18504691,阿蒂拉,r*****,ios服,SSR
18504692,斯卡哈,r*****,ios服,SSR
18504693,阿周那,从*****,安卓bili服,SSR
18504694,海伦娜·布拉瓦茨基,屠*****,安卓bili服,SR
18504695,阿塔兰忒,s*****,安卓bili服,SR
18504696,罗摩,季*****,安卓bili服,SR
18504697,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18504698,卫宫,平*****,安卓bili服,SR
18504699,伊丽莎白·巴托里,水*****,安卓bili服,SR
18504700,斯卡哈,扶*****,安卓bili服,SSR
18504701,莫德雷德,白*****,安卓bili服,SSR
18504702,海伦娜·布拉瓦茨基,栾*****,安卓bili服,SR
18504703,齐格飞,解*****,安卓bili服,SR
18504704,赫拉克勒斯,邢*****,安卓bili服,SR
18504705,南丁格尔,栾*****,安卓bili服,SSR
18504706,贝奥武夫,辛*****,安卓bili服,SR
18504707,安妮·伯妮＆玛莉·瑞德,季*****,安卓bili服,SR
18504708,卡米拉,端*****,安卓bili服,SR
18504709,阿斯托尔福,f*****,安卓bili服,SR
18504710,玛丽·安托瓦内特,脑*****,安卓bili服,SR
18504711,玛丽·安托瓦内特,席*****,安卓bili服,SR
18504712,弗兰肯斯坦,席*****,安卓bili服,SR
18504713,斯忒诺,天*****,安卓bili服,SR
18504714,阿斯托尔福,连*****,安卓bili服,SR
18504715,齐格飞,连*****,安卓bili服,SR
18504716,斯卡哈,季*****,安卓bili服,SSR
18504717,阿斯托尔福,梦*****,安卓bili服,SR
18504718,开膛手杰克,时*****,安卓bili服,SSR
