id,info,rname,sname,star
17596752,俄里翁,s*****,安卓bili服,SSR
17596753,齐格飞,性*****,安卓bili服,SR
17596754,伊丽莎白·巴托里,w*****,安卓bili服,SR
17596755,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17596756,斯卡哈,s*****,安卓bili服,SSR
17596757,斯卡哈,c*****,安卓bili服,SSR
17596758,开膛手杰克,e*****,安卓bili服,SSR
17596759,弗兰肯斯坦,e*****,安卓bili服,SR
17596760,斯卡哈,w*****,ios服,SSR
17596761,海伦娜·布拉瓦茨基,a*****,ios服,SR
17596762,兰斯洛特,平*****,安卓bili服,SR
17596763,兰斯洛特,z*****,安卓bili服,SR
17596764,玛丽·安托瓦内特,寒*****,安卓bili服,SR
17596765,斯卡哈,M*****,ios服,SSR
17596766,女王梅芙,9*****,安卓bili服,SSR
17596767,赫拉克勒斯,l*****,安卓bili服,SR
17596768,卡米拉,8*****,安卓bili服,SR
17596769,斯卡哈,星*****,安卓bili服,SSR
17596770,斯卡哈,s*****,安卓bili服,SSR
17596771,玛丽·安托瓦内特,z*****,安卓bili服,SR
17596772,卫宫〔Assassin〕,3*****,ios服,SR
17596773,莫德雷德,o*****,安卓bili服,SSR
17596774,弗拉德三世,v*****,安卓bili服,SSR
17596775,童谣,b*****,安卓bili服,SR
17596776,罗摩,宝*****,安卓bili服,SR
17596777,骑士迪昂,d*****,安卓bili服,SR
17596778,齐格飞,d*****,安卓bili服,SR
17596779,卡米拉,F*****,ios服,SR
17596780,玛尔达,E*****,ios服,SR
17596781,卡米拉,弥*****,安卓bili服,SR
17596782,赫拉克勒斯,i*****,安卓bili服,SR
17596783,玛丽·安托瓦内特,W*****,ios服,SR
17596784,齐格飞,y*****,安卓bili服,SR
17596785,伊丽莎白·巴托里,5*****,安卓bili服,SR
17596786,骑士迪昂,j*****,安卓bili服,SR
17596787,卫宫,官*****,安卓bili服,SR
17596788,伊丽莎白·巴托里,官*****,安卓bili服,SR
17596789,斯卡哈,黄*****,安卓bili服,SSR
17596790,卫宫,黄*****,安卓bili服,SR
17596791,童谣,b*****,ios服,SR
17596792,斯卡哈,兮*****,安卓bili服,SSR
17596793,斯忒诺,八*****,安卓bili服,SR
17596794,托马斯·爱迪生,n*****,安卓bili服,SR
17596795,阿蒂拉,M*****,安卓bili服,SSR
17596796,斯卡哈,M*****,安卓bili服,SSR
17596797,骑士迪昂,H*****,ios服,SR
17596798,罗摩,1*****,安卓bili服,SR
17596799,海伦娜·布拉瓦茨基,E*****,ios服,SR
17596800,玛丽·安托瓦内特,P*****,ios服,SR
17596801,齐格飞,三*****,安卓bili服,SR
17596802,阿斯托尔福,三*****,安卓bili服,SR
17596803,卡米拉,非*****,ios服,SR
17596804,贝奥武夫,烨*****,安卓bili服,SR
17596805,齐格飞,5*****,安卓bili服,SR
17596806,罗摩,涵*****,安卓bili服,SR
17596807,斯卡哈,r*****,安卓bili服,SSR
17596808,安妮·伯妮＆玛莉·瑞德,エ*****,ios服,SR
17596809,伊丽莎白·巴托里,8*****,安卓bili服,SR
17596810,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
17596811,阿塔兰忒,i*****,安卓bili服,SR
17596812,南丁格尔,i*****,安卓bili服,SSR
17596813,齐格飞,F*****,ios服,SR
17596814,卡米拉,F*****,ios服,SR
17596815,骑士迪昂,k*****,安卓bili服,SR
17596816,骑士迪昂,f*****,ios服,SR
17596817,南丁格尔,魔*****,安卓bili服,SSR
17596818,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
17596819,斯卡哈,d*****,安卓bili服,SSR
17596820,齐格飞,l*****,安卓bili服,SR
17596821,开膛手杰克,A*****,ios服,SSR
17596822,兰斯洛特,5*****,安卓bili服,SR
17596823,卫宫,Q*****,ios服,SR
17596824,骑士迪昂,酒*****,安卓bili服,SR
17596825,卫宫〔Assassin〕,那*****,安卓bili服,SR
17596826,伊丽莎白·巴托里,里*****,ios服,SR
17596827,卫宫〔Assassin〕,妙*****,安卓bili服,SR
17596828,玛尔达,s*****,安卓bili服,SR
17596829,卫宫,s*****,安卓bili服,SR
17596830,伊丽莎白·巴托里,l*****,安卓bili服,SR
17596831,玛丽·安托瓦内特,e*****,安卓bili服,SR
17596832,玉藻猫,畅*****,安卓bili服,SR
17596833,兰斯洛特,铃*****,安卓bili服,SR
17596834,斯卡哈,炼*****,安卓bili服,SSR
17596835,贝奥武夫,吾*****,安卓bili服,SR
17596836,阿斯托尔福,E*****,ios服,SR
17596837,玛尔达,a*****,ios服,SR
17596838,玉藻猫,a*****,ios服,SR
17596839,赫拉克勒斯,a*****,ios服,SR
17596840,弗兰肯斯坦,c*****,ios服,SR
17596841,玉藻前,b*****,安卓bili服,SSR
17596842,卡米拉,E*****,ios服,SR
17596843,卫宫,f*****,安卓bili服,SR
17596844,玉藻猫,博*****,ios服,SR
17596845,卫宫,a*****,安卓bili服,SR
17596846,卡米拉,e*****,安卓bili服,SR
17596847,骑士迪昂,q*****,ios服,SR
17596848,玛尔达,g*****,安卓bili服,SR
17596849,迦尔纳,s*****,安卓bili服,SSR
17596850,阿周那,7*****,ios服,SSR
17596851,芬恩·麦克库尔,i*****,安卓bili服,SR
