id,info,rname,sname,star
19563781,卫宫,阿*****,安卓bili服,SR
19563782,卡米拉,欧*****,ios服,SR
19563783,童谣,况*****,ios服,SR
19563784,玛丽·安托瓦内特,况*****,ios服,SR
19563785,齐格飞,笑*****,安卓bili服,SR
19563786,斯卡哈,ら*****,ios服,SSR
19563787,玛丽·安托瓦内特,戎*****,安卓bili服,SR
19563788,海伦娜·布拉瓦茨基,孤*****,ios服,SR
19563789,骑士迪昂,B*****,安卓bili服,SR
19563790,芬恩·麦克库尔,6*****,安卓bili服,SR
19563791,卫宫〔Assassin〕,星*****,安卓bili服,SR
19563792,阿蒂拉,雪*****,安卓bili服,SSR
19563793,玉藻猫,6*****,安卓bili服,SR
19563794,伊丽莎白·巴托里,✘*****,安卓联运服,SR
19563795,斯卡哈,夜*****,安卓bili服,SSR
19563796,阿斯托尔福,灵*****,安卓联运服,SR
19563797,玛丽·安托瓦内特,m*****,安卓bili服,SR
19563798,阿塔兰忒,W*****,安卓bili服,SR
19563799,弗兰肯斯坦,W*****,安卓bili服,SR
19563800,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19563801,弗拉德三世,4*****,安卓bili服,SSR
19563802,玉藻猫,漆*****,ios服,SR
19563803,齐格飞,漆*****,ios服,SR
19563804,阿斯托尔福,G*****,ios服,SR
19563805,兰斯洛特,d*****,安卓bili服,SR
19563806,贞德,v*****,安卓bili服,SSR
19563807,芬恩·麦克库尔,v*****,安卓bili服,SR
19563808,弗兰肯斯坦,小*****,安卓bili服,SR
19563809,斯忒诺,c*****,安卓bili服,SR
19563810,卡米拉,c*****,安卓bili服,SR
19563811,玉藻猫,c*****,安卓bili服,SR
19563812,伊丽莎白·巴托里,杰*****,安卓bili服,SR
19563813,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
19563814,罗摩,9*****,安卓bili服,SR
19563815,贝奥武夫,0*****,安卓bili服,SR
19563816,骑士迪昂,闻*****,ios服,SR
19563817,童谣,巅*****,安卓bili服,SR
19563818,卡米拉,c*****,安卓联运服,SR
19563819,芬恩·麦克库尔,c*****,安卓联运服,SR
19563820,斯卡哈,i*****,安卓bili服,SSR
19563821,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19563822,骑士迪昂,f*****,ios服,SR
19563823,斯卡哈,i*****,ios服,SSR
19563824,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
19563825,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19563826,玉藻猫,b*****,安卓bili服,SR
19563827,卫宫〔Assassin〕,4*****,ios服,SR
19563828,斯卡哈,e*****,ios服,SSR
19563829,卫宫,东*****,安卓bili服,SR
19563830,美狄亚〔Lily〕,f*****,ios服,SR
19563831,斯忒诺,f*****,ios服,SR
19563832,卡米拉,c*****,安卓bili服,SR
19563833,莫德雷德,燃*****,安卓bili服,SSR
19563834,伊丽莎白·巴托里,伊*****,安卓bili服,SR
19563835,斯卡哈,n*****,安卓bili服,SSR
19563836,玉藻前,6*****,安卓bili服,SSR
19563837,斯卡哈,☆*****,安卓联运服,SSR
19563838,阿斯托尔福,结*****,ios服,SR
19563839,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19563840,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
19563841,童谣,2*****,安卓bili服,SR
19563842,弗拉德三世,天*****,安卓bili服,SSR
19563843,斯忒诺,D*****,安卓bili服,SR
19563844,斯卡哈,O*****,安卓bili服,SSR
19563845,玛尔达,青*****,安卓bili服,SR
19563846,阿塔兰忒,i*****,安卓bili服,SR
19563847,兰斯洛特,蛋*****,安卓bili服,SR
19563848,斯卡哈,0*****,ios服,SSR
19563849,斯卡哈,t*****,安卓bili服,SSR
19563850,斯忒诺,j*****,安卓bili服,SR
19563851,玛丽·安托瓦内特,F*****,ios服,SR
19563852,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
19563853,卫宫,炭*****,安卓bili服,SR
19563854,齐格飞,l*****,安卓bili服,SR
19563855,阿斯托尔福,虎*****,安卓bili服,SR
19563856,贝奥武夫,0*****,安卓bili服,SR
19563857,玛尔达,来*****,ios服,SR
19563858,海伦娜·布拉瓦茨基,f*****,ios服,SR
19563859,斯忒诺,a*****,安卓bili服,SR
19563860,斯卡哈,a*****,安卓bili服,SSR
19563861,弗拉德三世,K*****,ios服,SSR
19563862,阿斯托尔福,1*****,ios服,SR
19563863,弗兰肯斯坦,鬼*****,安卓bili服,SR
19563864,童谣,d*****,安卓bili服,SR
19563865,弗兰肯斯坦,非*****,安卓bili服,SR
19563866,卫宫〔Assassin〕,2*****,安卓bili服,SR
19563867,阿斯托尔福,卡*****,安卓bili服,SR
19563868,斯卡哈,a*****,ios服,SSR
19563869,诸葛孔明〔埃尔梅罗Ⅱ世〕,陆*****,安卓bili服,SSR
19563870,贝奥武夫,以*****,安卓bili服,SR
19563871,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
19563872,芬恩·麦克库尔,1*****,ios服,SR
19563873,阿斯托尔福,1*****,ios服,SR
19563874,斯卡哈,醉*****,安卓bili服,SSR
19563875,斯忒诺,o*****,安卓bili服,SR
19563876,玉藻猫,o*****,安卓bili服,SR
19563877,骑士迪昂,冷*****,安卓bili服,SR
19563878,卫宫〔Assassin〕,织*****,ios服,SR
19563879,弗兰肯斯坦,S*****,ios服,SR
19563880,伊丽莎白·巴托里,8*****,安卓bili服,SR
