id,info,rname,sname,star
30708728,弗朗西斯·德雷克,杰*****,安卓联运服,SSR
30708729,兰斯洛特,e*****,安卓bili服,SR
30708730,罗摩,l*****,安卓bili服,SR
30708731,卫宫,c*****,ios服,SR
30708732,弗兰肯斯坦,f*****,安卓bili服,SR
30708733,伊丽莎白·巴托里,I*****,ios服,SR
30708734,库·丘林[Alter],e*****,安卓bili服,SSR
30708735,玛丽·安托瓦内特,梦*****,ios服,SR
30708736,玉藻猫,r*****,安卓bili服,SR
30708737,贞德,マ*****,ios服,SSR
30708738,斯忒诺,マ*****,ios服,SR
30708739,阿斯托尔福,清*****,安卓bili服,SR
30708740,芬恩·麦克库尔,7*****,ios服,SR
30708741,骑士迪昂,诗*****,安卓bili服,SR
30708742,玉藻前,大*****,ios服,SSR
30708743,罗摩,大*****,ios服,SR
30708744,阿塔兰忒,i*****,安卓bili服,SR
30708745,罗摩,s*****,安卓bili服,SR
30708746,南丁格尔,花*****,安卓bili服,SSR
30708747,莫德雷德,s*****,安卓bili服,SSR
30708748,玉藻前, *****,ios服,SSR
30708749,迦尔纳,R*****,安卓bili服,SSR
30708750,玛丽·安托瓦内特,1*****,安卓bili服,SR
30708751,罗摩,Y*****,ios服,SR
30708752,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,ios服,SR
30708753,贞德,e*****,安卓bili服,SSR
30708754,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
30708755,伊丽莎白·巴托里,r*****,ios服,SR
30708756,俄里翁,b*****,安卓bili服,SSR
30708757,斯忒诺,露*****,安卓bili服,SR
30708758,贞德,露*****,安卓bili服,SSR
