id,info,rname,sname,star
17739967,阿塔兰忒,M*****,ios服,SR
17739968,阿塔兰忒,M*****,ios服,SR
17739969,斯卡哈,自*****,安卓bili服,SSR
17739970,斯卡哈,u*****,ios服,SSR
17739971,阿斯托尔福,热*****,安卓bili服,SR
17739972,斯卡哈,小*****,ios服,SSR
17739973,俄里翁,可*****,安卓bili服,SSR
17739974,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
17739975,贞德,r*****,安卓bili服,SSR
17739976,阿斯托尔福,r*****,安卓bili服,SR
17739977,童谣,许*****,安卓联运服,SR
17739978,弗兰肯斯坦,e*****,安卓联运服,SR
17739979,安妮·伯妮＆玛莉·瑞德,噗*****,ios服,SR
17739980,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
17739981,斯卡哈,1*****,安卓bili服,SSR
17739982,骑士迪昂,風*****,安卓bili服,SR
17739983,卫宫,丶*****,安卓bili服,SR
17739984,托马斯·爱迪生,r*****,ios服,SR
17739985,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
17739986,贝奥武夫,萌*****,ios服,SR
17739987,斯忒诺,K*****,安卓联运服,SR
17739988,贝奥武夫,U*****,安卓bili服,SR
17739989,骑士迪昂,小*****,ios服,SR
17739990,卫宫〔Assassin〕,i*****,ios服,SR
17739991,骑士迪昂,v*****,安卓bili服,SR
17739992,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17739993,玉藻猫,靓*****,安卓联运服,SR
17739994,玛丽·安托瓦内特,1*****,ios服,SR
17739995,斯卡哈,蓬*****,安卓bili服,SSR
17739996,玉藻猫,厦*****,ios服,SR
17739997,阿塔兰忒,o*****,安卓bili服,SR
