id,info,rname,sname,star
21677998,茨木童子,x*****,安卓bili服,SR
21677999,阿尔托莉雅·潘德拉贡,肥*****,安卓bili服,SSR
21678000,玉藻猫,A*****,安卓bili服,SR
21678001,茨木童子,一*****,安卓bili服,SR
21678002,俄里翁,z*****,安卓bili服,SSR
21678003,兰斯洛特,z*****,安卓bili服,SR
21678004,茨木童子,岚*****,安卓bili服,SR
21678005,迦尔纳,r*****,安卓bili服,SSR
21678006,茨木童子,r*****,安卓bili服,SR
21678007,兰斯洛特,c*****,安卓bili服,SR
21678008,卡米拉,f*****,安卓bili服,SR
21678009,茨木童子,w*****,安卓bili服,SR
21678010,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
21678011,李书文,e*****,安卓bili服,SR
21678012,茨木童子,d*****,安卓bili服,SR
21678013,茨木童子,種*****,安卓bili服,SR
21678014,茨木童子,l*****,安卓bili服,SR
21678015,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
21678016,源赖光,1*****,ios服,SSR
21678017,源赖光,A*****,ios服,SSR
21678018,罗摩,r*****,安卓bili服,SR
21678019,茨木童子,b*****,安卓bili服,SR
21678020,茨木童子,b*****,安卓bili服,SR
21678021,茨木童子,k*****,安卓bili服,SR
21678022,茨木童子,s*****,安卓bili服,SR
21678023,伊丽莎白·巴托里,6*****,ios服,SR
21678024,芬恩·麦克库尔,1*****,ios服,SR
21678025,茨木童子,c*****,安卓bili服,SR
21678026,茨木童子,x*****,安卓bili服,SR
21678027,迦尔纳,o*****,安卓bili服,SSR
21678028,茨木童子,A*****,安卓bili服,SR
21678029,玛丽·安托瓦内特,法*****,ios服,SR
21678030,玛尔达,G*****,安卓bili服,SR
21678031,玉藻猫,M*****,安卓bili服,SR
21678032,兰斯洛特,q*****,安卓bili服,SR
21678033,茨木童子,能*****,安卓bili服,SR
21678034,茨木童子,强*****,安卓bili服,SR
21678035,源赖光,x*****,安卓bili服,SSR
21678036,源赖光,w*****,安卓bili服,SSR
21678037,源赖光,l*****,安卓bili服,SSR
21678038,茨木童子,a*****,安卓bili服,SR
21678039,玛尔达,o*****,安卓bili服,SR
21678040,茨木童子,6*****,安卓bili服,SR
21678041,卫宫〔Assassin〕,五*****,安卓bili服,SR
21678042,源赖光,c*****,ios服,SSR
21678043,迦尔纳,o*****,安卓bili服,SSR
21678044,源赖光,v*****,安卓bili服,SSR
21678045,茨木童子,v*****,安卓bili服,SR
21678046,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
21678047,茨木童子,q*****,安卓bili服,SR
21678048,玛尔达,祈*****,安卓bili服,SR
21678049,卡米拉,k*****,安卓bili服,SR
21678050,茨木童子,k*****,安卓bili服,SR
21678051,兰斯洛特,7*****,安卓bili服,SR
21678052,源赖光,m*****,安卓bili服,SSR
21678053,弗拉德三世,a*****,安卓bili服,SSR
21678054,茨木童子,l*****,安卓bili服,SR
21678055,茨木童子,e*****,安卓bili服,SR
21678056,茨木童子,l*****,安卓bili服,SR
21678057,茨木童子,区*****,ios服,SR
21678058,弗朗西斯·德雷克,P*****,ios服,SSR
21678059,茨木童子,P*****,ios服,SR
21678060,芬恩·麦克库尔,酒*****,ios服,SR
21678061,茨木童子,v*****,安卓bili服,SR
21678062,阿周那,q*****,安卓bili服,SSR
21678063,斯忒诺,t*****,安卓bili服,SR
21678064,源赖光,n*****,安卓bili服,SSR
21678065,斯忒诺,b*****,安卓bili服,SR
21678066,源赖光,n*****,安卓bili服,SSR
21678067,贝奥武夫,v*****,安卓bili服,SR
21678068,茨木童子,v*****,安卓bili服,SR
21678069,茨木童子,f*****,安卓bili服,SR
21678070,茨木童子,a*****,安卓bili服,SR
21678071,茨木童子,c*****,安卓bili服,SR
21678072,齐格飞,秋*****,安卓bili服,SR
21678073,茨木童子,f*****,安卓bili服,SR
21678074,伊丽莎白·巴托里,秋*****,安卓bili服,SR
21678075,源赖光,e*****,安卓bili服,SSR
21678076,芬恩·麦克库尔,o*****,安卓bili服,SR
21678077,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
21678078,源赖光,花*****,安卓bili服,SSR
21678079,源赖光,t*****,安卓bili服,SSR
21678080,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
21678081,玛尔达,e*****,安卓bili服,SR
21678082,茨木童子,瑞*****,安卓bili服,SR
21678083,源赖光,c*****,安卓bili服,SSR
21678084,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
21678085,卫宫〔Assassin〕,4*****,安卓bili服,SR
21678086,赫拉克勒斯,n*****,安卓bili服,SR
21678087,茨木童子,o*****,安卓bili服,SR
21678088,芬恩·麦克库尔,d*****,安卓bili服,SR
21678089,茨木童子,d*****,安卓bili服,SR
21678090,骑士迪昂,o*****,安卓bili服,SR
21678091,弗兰肯斯坦,m*****,安卓bili服,SR
21678092,源赖光,m*****,安卓bili服,SSR
21678093,茨木童子,b*****,安卓bili服,SR
21678094,茨木童子,無*****,安卓bili服,SR
21678095,阿斯托尔福,g*****,安卓bili服,SR
21678096,玛丽·安托瓦内特,g*****,安卓bili服,SR
21678097,阿周那,c*****,安卓bili服,SSR
