id,info,rname,sname,star
15775601,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15775602,李书文,火*****,安卓bili服,SR
15775603,赫拉克勒斯,莆*****,安卓bili服,SR
15775604,玄奘三藏,夏*****,安卓联运服,SSR
15775605,弗朗西斯·德雷克,初*****,ios服,SSR
15775606,李书文,k*****,安卓bili服,SR
15775607,赫拉克勒斯,i*****,安卓bili服,SR
15775608,卫宫〔Assassin〕,i*****,安卓bili服,SR
15775609,贞德,清*****,安卓bili服,SSR
15775610,李书文,莉*****,安卓bili服,SR
15775611,卫宫,深*****,ios服,SR
15775612,阿塔兰忒,司*****,安卓bili服,SR
15775613,弗兰肯斯坦,d*****,安卓bili服,SR
15775614,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
15775615,骑士迪昂,S*****,安卓bili服,SR
15775616,开膛手杰克,e*****,安卓bili服,SSR
15775617,芬恩·麦克库尔,墨*****,安卓bili服,SR
15775618,安妮·伯妮＆玛莉·瑞德,斜*****,安卓bili服,SR
15775619,玉藻前,轩*****,安卓bili服,SSR
15775620,玛尔达,a*****,安卓bili服,SR
15775621,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15775622,莫德雷德,a*****,安卓bili服,SSR
15775623,齐格飞,葡*****,安卓bili服,SR
15775624,卡米拉,葡*****,安卓bili服,SR
15775625,莫德雷德,1*****,安卓bili服,SSR
15775626,玛丽·安托瓦内特,1*****,安卓bili服,SR
15775627,玉藻猫,兴*****,安卓bili服,SR
15775628,斯忒诺,兴*****,安卓bili服,SR
15775629,玛尔达,D*****,ios服,SR
15775630,卫宫〔Assassin〕,b*****,安卓bili服,SR
15775631,卡米拉,r*****,安卓bili服,SR
15775632,玄奘三藏,l*****,安卓bili服,SSR
15775633,齐格飞,军*****,安卓bili服,SR
15775634,海伦娜·布拉瓦茨基,晶*****,ios服,SR
15775635,齐格飞,m*****,ios服,SR
15775636,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15775637,齐格飞,8*****,ios服,SR
15775638,阿塔兰忒,一*****,安卓bili服,SR
15775639,骑士迪昂,大*****,ios服,SR
15775640,卫宫,大*****,ios服,SR
15775641,齐格飞,莎*****,安卓bili服,SR
15775642,玉藻猫,俊*****,安卓bili服,SR
15775643,卡米拉,孤*****,安卓bili服,SR
15775644,李书文,给*****,ios服,SR
15775645,齐格飞,风*****,ios服,SR
15775646,齐格飞,H*****,安卓bili服,SR
15775647,玄奘三藏,G*****,ios服,SSR
15775648,李书文,吞*****,安卓bili服,SR
15775649,赫拉克勒斯,祥*****,安卓bili服,SR
15775650,赫拉克勒斯,猫*****,安卓bili服,SR
15775651,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
15775652,女王梅芙,i*****,ios服,SSR
15775653,卫宫,清*****,安卓bili服,SR
15775654,赫拉克勒斯,清*****,安卓bili服,SR
15775655,齐格飞,3*****,ios服,SR
15775656,罗摩,g*****,安卓bili服,SR
15775657,李书文,i*****,ios服,SR
15775658,李书文,洛*****,安卓bili服,SR
15775659,李书文,小*****,ios服,SR
15775660,齐格飞,苏*****,安卓bili服,SR
15775661,俄里翁,u*****,ios服,SSR
15775662,玄奘三藏,梁*****,安卓bili服,SSR
15775663,赫拉克勒斯,莆*****,安卓bili服,SR
15775664,玄奘三藏,汐*****,安卓bili服,SSR
15775665,李书文,雏*****,安卓bili服,SR
15775666,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15775667,库·丘林[Alter],c*****,安卓bili服,SSR
15775668,玄奘三藏,n*****,安卓bili服,SSR
15775669,贞德,2*****,安卓bili服,SSR
15775670,开膛手杰克,三*****,安卓bili服,SSR
15775671,尼古拉·特斯拉,p*****,安卓bili服,SSR
15775672,李书文,d*****,安卓bili服,SR
15775673,卫宫,Y*****,安卓bili服,SR
15775674,赫拉克勒斯,佐*****,安卓联运服,SR
15775675,卫宫,9*****,ios服,SR
15775676,骑士迪昂,玉*****,ios服,SR
15775677,玄奘三藏,大*****,ios服,SSR
15775678,芬恩·麦克库尔,d*****,安卓bili服,SR
15775679,李书文,b*****,安卓bili服,SR
15775680,玛丽·安托瓦内特,i*****,安卓bili服,SR
15775681,诸葛孔明〔埃尔梅罗Ⅱ世〕,脸*****,安卓bili服,SSR
15775682,卫宫〔Assassin〕,8*****,安卓bili服,SR
15775683,齐格飞,皇*****,ios服,SR
15775684,玉藻前,5*****,ios服,SSR
15775685,海伦娜·布拉瓦茨基,迎*****,安卓bili服,SR
15775686,齐格飞,u*****,安卓bili服,SR
15775687,玛尔达,回*****,ios服,SR
15775688,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15775689,卫宫,u*****,安卓bili服,SR
15775690,卫宫,3*****,安卓bili服,SR
15775691,赫拉克勒斯,i*****,安卓bili服,SR
15775692,齐格飞,嘉*****,安卓bili服,SR
15775693,玉藻猫,嘉*****,安卓bili服,SR
15775694,李书文,r*****,安卓bili服,SR
15775695,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15775696,卡米拉,E*****,ios服,SR
15775697,齐格飞,巫*****,安卓bili服,SR
15775698,伊丽莎白·巴托里,折*****,安卓联运服,SR
15775699,卡米拉,折*****,安卓联运服,SR
15775700,玄奘三藏,绝*****,安卓bili服,SSR
