id,info,rname,sname,star
14877419,斯忒诺,p*****,安卓bili服,SR
14877420,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14877421,玉藻前,博*****,ios服,SSR
14877422,玉藻猫,L*****,ios服,SR
14877423,阿蒂拉,改*****,ios服,SSR
14877424,卫宫,1*****,ios服,SR
14877425,斯忒诺,欧*****,安卓bili服,SR
14877426,李书文,安*****,ios服,SR
14877427,罗摩,吴*****,安卓bili服,SR
14877428,李书文,荒*****,安卓bili服,SR
14877429,卫宫〔Assassin〕,c*****,ios服,SR
14877430,阿塔兰忒,5*****,安卓bili服,SR
14877431,美狄亚〔Lily〕,5*****,安卓bili服,SR
14877432,卫宫〔Assassin〕,D*****,ios服,SR
14877433,斯忒诺,7*****,安卓bili服,SR
14877434,阿斯托尔福,流*****,安卓bili服,SR
14877435,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
14877436,阿塔兰忒,流*****,安卓bili服,SR
14877437,兰斯洛特,神*****,安卓bili服,SR
14877438,李书文,t*****,ios服,SR
14877439,迦尔纳,油*****,ios服,SSR
14877440,阿斯托尔福,a*****,安卓bili服,SR
14877441,贝奥武夫,a*****,安卓bili服,SR
14877442,芬恩·麦克库尔,c*****,ios服,SR
14877443,李书文,h*****,ios服,SR
14877444,玄奘三藏,V*****,ios服,SSR
14877445,骑士迪昂,3*****,安卓bili服,SR
14877446,李书文,3*****,安卓bili服,SR
14877447,玛尔达,某*****,安卓bili服,SR
14877448,贞德,咸*****,安卓bili服,SSR
14877449,玛丽·安托瓦内特,d*****,ios服,SR
14877450,贝奥武夫,r*****,ios服,SR
14877451,玛丽·安托瓦内特,q*****,安卓bili服,SR
14877452,李书文,谷*****,安卓bili服,SR
14877453,兰斯洛特,2*****,安卓bili服,SR
14877454,莫德雷德,q*****,安卓bili服,SSR
14877455,李书文,o*****,ios服,SR
14877456,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14877457,齐格飞,b*****,安卓bili服,SR
14877458,李书文,b*****,安卓bili服,SR
14877459,开膛手杰克,8*****,安卓bili服,SSR
14877460,卡米拉,c*****,安卓bili服,SR
14877461,芬恩·麦克库尔,f*****,ios服,SR
14877462,伊丽莎白·巴托里,荒*****,安卓bili服,SR
14877463,斯忒诺,f*****,安卓bili服,SR
14877464,斯忒诺,改*****,ios服,SR
14877465,斯忒诺,戒*****,安卓bili服,SR
14877466,玄奘三藏,1*****,ios服,SSR
14877467,李书文,h*****,ios服,SR
14877468,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14877469,兰斯洛特,a*****,安卓bili服,SR
14877470,开膛手杰克,i*****,安卓bili服,SSR
14877471,玄奘三藏,D*****,ios服,SSR
14877472,阿斯托尔福,0*****,ios服,SR
14877473,玛丽·安托瓦内特,听*****,安卓bili服,SR
14877474,诸葛孔明〔埃尔梅罗Ⅱ世〕,听*****,安卓bili服,SSR
14877475,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
14877476,李书文,1*****,ios服,SR
14877477,童谣,q*****,安卓bili服,SR
14877478,玄奘三藏,q*****,安卓bili服,SSR
14877479,赫拉克勒斯,a*****,安卓bili服,SR
14877480,骑士迪昂,a*****,安卓bili服,SR
14877481,玉藻猫,1*****,安卓bili服,SR
14877482,斯忒诺,1*****,安卓bili服,SR
14877483,卫宫,1*****,安卓bili服,SR
14877484,斯忒诺,1*****,安卓bili服,SR
14877485,童谣,5*****,安卓bili服,SR
14877486,兰斯洛特,5*****,安卓bili服,SR
14877487,玛丽·安托瓦内特,毕*****,安卓bili服,SR
14877488,伊丽莎白·巴托里,小*****,安卓联运服,SR
14877489,玉藻猫,吴*****,安卓bili服,SR
14877490,斯忒诺,a*****,安卓bili服,SR
14877491,玉藻猫,d*****,安卓bili服,SR
14877492,卡米拉,m*****,安卓bili服,SR
14877493,斯忒诺,a*****,安卓bili服,SR
14877494,赫拉克勒斯,a*****,安卓bili服,SR
14877495,玛尔达,z*****,安卓bili服,SR
14877496,齐格飞,z*****,安卓bili服,SR
14877497,赫拉克勒斯,y*****,安卓bili服,SR
14877498,卫宫,胡*****,安卓bili服,SR
14877499,赫拉克勒斯,k*****,安卓bili服,SR
14877500,斯忒诺,r*****,安卓bili服,SR
14877501,齐格飞,r*****,安卓bili服,SR
14877502,齐格飞,q*****,安卓bili服,SR
14877503,卡米拉,s*****,安卓bili服,SR
14877504,玛尔达,v*****,安卓bili服,SR
14877505,赫拉克勒斯,宓*****,安卓bili服,SR
14877506,斯忒诺,v*****,安卓bili服,SR
14877507,骑士迪昂,v*****,安卓bili服,SR
14877508,齐格飞,解*****,安卓bili服,SR
14877509,赫拉克勒斯,p*****,安卓bili服,SR
14877510,玉藻猫,y*****,安卓bili服,SR
14877511,赫拉克勒斯,r*****,安卓bili服,SR
14877512,玛丽·安托瓦内特,臧*****,安卓bili服,SR
14877513,伊丽莎白·巴托里,s*****,安卓bili服,SR
14877514,玛丽·安托瓦内特,b*****,安卓bili服,SR
14877515,赫拉克勒斯,v*****,安卓bili服,SR
14877516,骑士迪昂,d*****,安卓bili服,SR
14877517,骑士迪昂,j*****,安卓bili服,SR
14877518,卡米拉,r*****,安卓bili服,SR
