id,info,rname,sname,star
27923150,卫宫,b*****,ios服,SR
27923151,阿斯托尔福,B*****,ios服,SR
27923152,茨木童子,y*****,安卓bili服,SR
27923153,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
27923154,伊丽莎白·巴托里,j*****,安卓bili服,SR
27923155,卫宫,w*****,安卓bili服,SR
27923156,伊丽莎白·巴托里,r*****,安卓bili服,SR
27923157,斯忒诺,c*****,安卓bili服,SR
27923158,玛尔达,d*****,安卓bili服,SR
27923159,卫宫,4*****,ios服,SR
27923160,赫拉克勒斯,d*****,安卓bili服,SR
27923161,伊丽莎白·巴托里,v*****,安卓bili服,SR
27923162,赫拉克勒斯,v*****,安卓bili服,SR
27923163,骑士迪昂,青*****,ios服,SR
27923164,卡米拉,s*****,安卓bili服,SR
27923165,斯忒诺,g*****,安卓bili服,SR
27923166,骑士迪昂,r*****,安卓bili服,SR
27923167,赫拉克勒斯,r*****,安卓bili服,SR
27923168,斯忒诺,z*****,ios服,SR
27923169,玛丽·安托瓦内特,s*****,安卓bili服,SR
27923170,源赖光,m*****,ios服,SSR
27923171,玛尔达,6*****,ios服,SR
27923172,卫宫,白*****,安卓bili服,SR
27923173,卡米拉,z*****,安卓bili服,SR
27923174,齐格飞,a*****,安卓bili服,SR
27923175,伊丽莎白·巴托里,a*****,安卓bili服,SR
27923176,开膛手杰克,1*****,安卓bili服,SSR
27923177,伊丽莎白·巴托里,蝶*****,ios服,SR
27923178,骑士迪昂,E*****,ios服,SR
27923179,卫宫,千*****,安卓bili服,SR
27923180,茨木童子,时*****,安卓bili服,SR
