id,info,rname,sname,star
20153779,尼古拉·特斯拉,3*****,安卓bili服,SSR
20153780,贝奥武夫,R*****,ios服,SR
20153781,兰斯洛特,布*****,安卓bili服,SR
20153782,弗朗西斯·德雷克,N*****,ios服,SSR
20153783,斯卡哈,o*****,安卓bili服,SSR
20153784,卫宫,R*****,ios服,SR
20153785,齐格飞,c*****,安卓bili服,SR
20153786,斯卡哈,S*****,安卓bili服,SSR
20153787,卫宫,Y*****,ios服,SR
20153788,斯卡哈,慕*****,安卓bili服,SSR
20153789,兰斯洛特,o*****,安卓bili服,SR
20153790,卡米拉,烈*****,安卓bili服,SR
20153791,斯卡哈,烈*****,安卓bili服,SSR
20153792,库·丘林[Alter],c*****,ios服,SSR
20153793,库·丘林[Alter],c*****,ios服,SSR
20153794,南丁格尔,冰*****,安卓bili服,SSR
20153795,玉藻猫,9*****,安卓bili服,SR
20153796,弗拉德三世,8*****,安卓bili服,SSR
20153797,阿斯托尔福,凝*****,安卓bili服,SR
20153798,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20153799,库·丘林[Alter],a*****,安卓bili服,SSR
20153800,玉藻前,E*****,ios服,SSR
20153801,斯卡哈,楚*****,安卓bili服,SSR
20153802,罗摩,s*****,安卓bili服,SR
20153803,赫拉克勒斯,H*****,ios服,SR
20153804,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
20153805,海伦娜·布拉瓦茨基,发*****,安卓bili服,SR
20153806,斯卡哈,1*****,ios服,SSR
20153807,斯卡哈,1*****,ios服,SSR
20153808,斯卡哈,P*****,ios服,SSR
20153809,芬恩·麦克库尔,F*****,ios服,SR
20153810,斯卡哈,袁*****,安卓bili服,SSR
20153811,阿斯托尔福,D*****,ios服,SR
20153812,斯卡哈,D*****,ios服,SSR
20153813,阿斯托尔福,兔*****,ios服,SR
20153814,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
20153815,玛丽·安托瓦内特,y*****,安卓bili服,SR
20153816,伊丽莎白·巴托里,p*****,安卓bili服,SR
20153817,阿斯托尔福,1*****,ios服,SR
20153818,玛丽·安托瓦内特,丹*****,ios服,SR
20153819,阿蒂拉,2*****,安卓bili服,SSR
20153820,弗拉德三世,6*****,安卓bili服,SSR
20153821,芬恩·麦克库尔,6*****,安卓bili服,SR
20153822,斯卡哈,阿*****,ios服,SSR
20153823,卫宫〔Assassin〕,高*****,ios服,SR
20153824,阿塔兰忒,a*****,ios服,SR
20153825,齐格飞,p*****,安卓bili服,SR
20153826,赫拉克勒斯,n*****,ios服,SR
20153827,赫拉克勒斯,2*****,ios服,SR
20153828,斯卡哈,2*****,ios服,SSR
20153829,玉藻猫,2*****,ios服,SR
20153830,罗摩,n*****,安卓bili服,SR
20153831,骑士迪昂,1*****,ios服,SR
20153832,贞德,F*****,ios服,SSR
20153833,俄里翁,R*****,ios服,SSR
20153834,阿斯托尔福,s*****,ios服,SR
20153835,斯忒诺,O*****,ios服,SR
20153836,尼古拉·特斯拉,2*****,ios服,SSR
20153837,李书文,s*****,安卓bili服,SR
20153838,阿塔兰忒,k*****,安卓bili服,SR
20153839,伊丽莎白·巴托里,破*****,安卓bili服,SR
20153840,斯卡哈,8*****,安卓bili服,SSR
20153841,芬恩·麦克库尔,E*****,ios服,SR
20153842,阿斯托尔福,E*****,ios服,SR
20153843,兰斯洛特,f*****,安卓bili服,SR
20153844,卡米拉,f*****,安卓bili服,SR
20153845,玛尔达,Y*****,ios服,SR
20153846,贝奥武夫,刻*****,安卓bili服,SR
20153847,卡米拉,e*****,ios服,SR
20153848,海伦娜·布拉瓦茨基,翠*****,安卓bili服,SR
20153849,齐格飞,v*****,安卓bili服,SR
20153850,玛丽·安托瓦内特,9*****,安卓bili服,SR
20153851,玛尔达,t*****,安卓bili服,SR
20153852,兰斯洛特,W*****,ios服,SR
20153853,斯卡哈,空*****,安卓bili服,SSR
20153854,童谣,N*****,ios服,SR
20153855,李书文,1*****,安卓bili服,SR
20153856,莫德雷德,X*****,ios服,SSR
20153857,玉藻猫,懒*****,安卓bili服,SR
20153858,骑士迪昂,6*****,安卓bili服,SR
20153859,兰斯洛特,z*****,ios服,SR
20153860,斯卡哈,枯*****,安卓bili服,SSR
20153861,弗兰肯斯坦,Z*****,ios服,SR
20153862,弗兰肯斯坦,行*****,安卓bili服,SR
20153863,玛丽·安托瓦内特,龙*****,安卓bili服,SR
20153864,斯卡哈,6*****,安卓bili服,SSR
20153865,骑士迪昂,c*****,ios服,SR
20153866,齐格飞,奥*****,ios服,SR
20153867,卫宫,1*****,ios服,SR
20153868,赫拉克勒斯,1*****,ios服,SR
20153869,弗兰肯斯坦,F*****,ios服,SR
20153870,斯卡哈,W*****,ios服,SSR
20153871,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
20153872,兰斯洛特,小*****,安卓bili服,SR
20153873,童谣,8*****,ios服,SR
20153874,弗朗西斯·德雷克,4*****,安卓bili服,SSR
20153875,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20153876,斯卡哈,Y*****,ios服,SSR
20153877,赫拉克勒斯,P*****,ios服,SR
20153878,齐格飞,浮*****,安卓bili服,SR
