id,info,rname,sname,star
16004242,李书文,E*****,安卓联运服,SR
16004243,阿斯托尔福,k*****,安卓bili服,SR
16004244,兰斯洛特,c*****,安卓bili服,SR
16004245,玉藻猫,火*****,ios服,SR
16004246,斯忒诺,火*****,ios服,SR
16004247,玉藻猫,y*****,安卓bili服,SR
16004248,贞德,V*****,ios服,SSR
16004249,俄里翁,天*****,安卓bili服,SSR
16004250,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16004251,李书文,t*****,ios服,SR
16004252,齐格飞,肖*****,ios服,SR
16004253,李书文,p*****,ios服,SR
16004254,玛尔达,小*****,安卓bili服,SR
16004255,罗摩,3*****,ios服,SR
16004256,弗拉德三世,e*****,安卓bili服,SSR
16004257,李书文,丿*****,安卓bili服,SR
16004258,开膛手杰克,d*****,ios服,SSR
16004259,玛丽·安托瓦内特,2*****,安卓bili服,SR
16004260,斯忒诺,甙*****,安卓bili服,SR
16004261,贝奥武夫,u*****,安卓bili服,SR
16004262,莫德雷德,8*****,ios服,SSR
16004263,齐格飞,h*****,ios服,SR
16004264,伊丽莎白·巴托里,腹*****,ios服,SR
16004265,卡米拉,倾*****,安卓bili服,SR
16004266,玄奘三藏,f*****,安卓联运服,SSR
16004267,玄奘三藏,s*****,安卓bili服,SSR
16004268,李书文,s*****,安卓bili服,SR
16004269,李书文,s*****,安卓bili服,SR
16004270,玛丽·安托瓦内特,x*****,安卓bili服,SR
16004271,李书文,青*****,安卓bili服,SR
16004272,骑士迪昂,安*****,安卓联运服,SR
16004273,玛尔达,s*****,安卓联运服,SR
16004274,俄里翁,e*****,安卓bili服,SSR
16004275,弗朗西斯·德雷克,虚*****,安卓bili服,SSR
16004276,李书文,8*****,安卓bili服,SR
16004277,玄奘三藏,I*****,安卓bili服,SSR
16004278,玄奘三藏,b*****,安卓bili服,SSR
16004279,俄里翁,迿*****,安卓bili服,SSR
16004280,库·丘林[Alter],5*****,安卓bili服,SSR
16004281,齐格飞,5*****,安卓bili服,SR
16004282,李书文,p*****,ios服,SR
16004283,弗朗西斯·德雷克,a*****,安卓bili服,SSR
16004284,赫拉克勒斯,樱*****,安卓bili服,SR
16004285,卡米拉,u*****,安卓bili服,SR
16004286,斯忒诺,u*****,安卓bili服,SR
16004287,玉藻猫,i*****,安卓bili服,SR
16004288,玄奘三藏,姚*****,安卓bili服,SSR
16004289,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16004290,伊丽莎白·巴托里,1*****,安卓bili服,SR
16004291,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16004292,玛尔达,b*****,安卓bili服,SR
16004293,玉藻前,b*****,安卓bili服,SSR
16004294,李书文,燃*****,ios服,SR
16004295,李书文,龙*****,安卓bili服,SR
16004296,骑士迪昂,b*****,ios服,SR
16004297,玉藻猫,狗*****,ios服,SR
16004298,李书文,西*****,ios服,SR
16004299,李书文,R*****,ios服,SR
16004300,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16004301,卫宫,不*****,安卓bili服,SR
16004302,阿周那,粱*****,安卓bili服,SSR
16004303,阿蒂拉,非*****,安卓bili服,SSR
16004304,斯忒诺,募*****,安卓bili服,SR
16004305,童谣,5*****,安卓bili服,SR
16004306,李书文,h*****,安卓bili服,SR
16004307,卫宫,l*****,安卓bili服,SR
16004308,齐格飞,夏*****,安卓bili服,SR
16004309,安妮·伯妮＆玛莉·瑞德,烟*****,ios服,SR
16004310,芬恩·麦克库尔,j*****,安卓bili服,SR
16004311,玄奘三藏,林*****,安卓bili服,SSR
16004312,李书文,e*****,安卓bili服,SR
16004313,玄奘三藏,蹦*****,ios服,SSR
16004314,李书文,薄*****,安卓bili服,SR
16004315,玄奘三藏,u*****,安卓bili服,SSR
16004316,玉藻前,V*****,ios服,SSR
16004317,玄奘三藏,s*****,安卓bili服,SSR
16004318,李书文,j*****,安卓bili服,SR
16004319,玄奘三藏,b*****,ios服,SSR
16004320,玛尔达,y*****,安卓bili服,SR
16004321,卫宫〔Assassin〕,漠*****,安卓bili服,SR
16004322,童谣,B*****,ios服,SR
16004323,伊丽莎白·巴托里,觀*****,ios服,SR
16004324,俄里翁,0*****,安卓bili服,SSR
16004325,玉藻前,D*****,安卓bili服,SSR
16004326,李书文,鼠*****,ios服,SR
16004327,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16004328,卡米拉,S*****,ios服,SR
16004329,海伦娜·布拉瓦茨基,米*****,ios服,SR
16004330,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
16004331,卡米拉,1*****,安卓bili服,SR
16004332,李书文,静*****,ios服,SR
16004333,李书文,s*****,ios服,SR
16004334,斯忒诺,o*****,安卓bili服,SR
16004335,骑士迪昂,q*****,安卓bili服,SR
16004336,赫拉克勒斯,琢*****,安卓bili服,SR
16004337,斯忒诺,一*****,安卓联运服,SR
16004338,玛尔达,夕*****,安卓bili服,SR
16004339,玛尔达,e*****,安卓bili服,SR
16004340,赫拉克勒斯,芹*****,安卓bili服,SR
16004341,卫宫,林*****,ios服,SR
