id,info,rname,sname,star
7552835,卫宫〔Assassin〕,屠*****,安卓bili服,SR
7552836,伊丽莎白·巴托里,屠*****,安卓bili服,SR
7552837,阿塔兰忒,O*****,安卓bili服,SR
7552838,托马斯·爱迪生,d*****,ios服,SR
7552839,开膛手杰克,G*****,ios服,SSR
7552840,玛丽·安托瓦内特,m*****,ios服,SR
7552841,卫宫〔Assassin〕,慰*****,ios服,SR
7552842,托马斯·爱迪生,n*****,安卓bili服,SR
7552843,库·丘林[Alter],c*****,ios服,SSR
7552844,弗朗西斯·德雷克,d*****,ios服,SSR
7552845,库·丘林[Alter],m*****,ios服,SSR
7552846,弗拉德三世,K*****,ios服,SSR
7552847,卡米拉,c*****,安卓bili服,SR
7552848,卡米拉,c*****,安卓bili服,SR
7552849,南丁格尔,m*****,ios服,SSR
7552850,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,安卓bili服,SR
7552851,托马斯·爱迪生,伊*****,ios服,SR
7552852,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
7552853,卫宫,幻*****,安卓bili服,SR
7552854,伊丽莎白·巴托里,q*****,ios服,SR
7552855,芬恩·麦克库尔,v*****,ios服,SR
7552856,托马斯·爱迪生,c*****,ios服,SR
7552857,托马斯·爱迪生,f*****,安卓bili服,SR
7552858,南丁格尔,e*****,安卓bili服,SSR
7552859,托马斯·爱迪生,1*****,安卓bili服,SR
7552860,斯忒诺,雨*****,安卓bili服,SR
7552861,斯忒诺,亢*****,ios服,SR
7552862,卫宫〔Assassin〕,圣*****,安卓bili服,SR
7552863,齐格飞,n*****,安卓bili服,SR
7552864,库·丘林[Alter],p*****,ios服,SSR
7552865,托马斯·爱迪生,软*****,ios服,SR
