id,info,rname,sname,star
13267482,海伦娜·布拉瓦茨基,姬*****,ios服,SR
13267483,齐格飞,o*****,安卓bili服,SR
13267484,齐格飞,百*****,安卓bili服,SR
13267485,斯忒诺,m*****,安卓bili服,SR
13267486,玛丽·安托瓦内特,a*****,安卓bili服,SR
13267487,酒吞童子,呦*****,ios服,SSR
13267488,斯忒诺,无*****,安卓bili服,SR
13267489,贝奥武夫,y*****,安卓bili服,SR
13267490,卫宫,y*****,安卓bili服,SR
13267491,美狄亚〔Lily〕,e*****,安卓bili服,SR
13267492,芬恩·麦克库尔,魔*****,安卓bili服,SR
13267493,芬恩·麦克库尔,你*****,安卓bili服,SR
13267494,玛尔达,e*****,安卓bili服,SR
13267495,罗摩,真*****,安卓bili服,SR
13267496,齐格飞,僵*****,安卓bili服,SR
13267497,玛尔达,a*****,安卓联运服,SR
13267498,罗摩,柴*****,安卓bili服,SR
13267499,玉藻猫,黑*****,安卓联运服,SR
13267500,卫宫,发*****,安卓bili服,SR
13267501,玉藻猫,j*****,安卓bili服,SR
13267502,骑士迪昂,q*****,安卓bili服,SR
13267503,斯忒诺,雅*****,安卓bili服,SR
13267504,玛尔达,c*****,安卓bili服,SR
13267505,弗兰肯斯坦,1*****,安卓bili服,SR
13267506,卫宫,7*****,安卓bili服,SR
13267507,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13267508,齐格飞,天*****,安卓bili服,SR
13267509,斯忒诺,i*****,安卓bili服,SR
13267510,玛尔达,b*****,安卓bili服,SR
13267511,玛丽·安托瓦内特,贴*****,安卓bili服,SR
13267512,玉藻猫,贴*****,安卓bili服,SR
