id,info,rname,sname,star
8751757,骑士迪昂,5*****,ios服,SR
8751758,坂田金时,呵*****,ios服,SSR
8751759,莫德雷德,光*****,ios服,SSR
8751760,赫拉克勒斯,丶*****,安卓bili服,SR
8751761,卫宫,m*****,安卓bili服,SR
8751762,芬恩·麦克库尔,c*****,安卓bili服,SR
8751763,芬恩·麦克库尔,白*****,安卓bili服,SR
8751764,尼禄·克劳狄乌斯,清*****,ios服,SR
8751765,兰斯洛特,珂*****,安卓联运服,SR
8751766,阿蒂拉,狂*****,ios服,SSR
8751767,阿尔托莉雅·潘德拉贡〔Alter〕,狂*****,ios服,SR
8751768,坂田金时,可*****,安卓bili服,SSR
8751769,俄里翁,十*****,ios服,SSR
8751770,安妮·伯妮＆玛莉·瑞德,聖*****,安卓bili服,SR
8751771,卡米拉,被*****,ios服,SR
8751772,弗兰肯斯坦,望*****,ios服,SR
8751773,兰斯洛特,远*****,ios服,SR
8751774,卫宫〔Assassin〕,萌*****,安卓bili服,SR
8751775,玛尔达,生*****,ios服,SR
8751776,卡米拉,E*****,安卓bili服,SR
8751777,阿斯托尔福,光*****,安卓bili服,SR
8751778,玉藻猫,l*****,安卓bili服,SR
8751779,玛尔达,f*****,安卓bili服,SR
8751780,罗摩,我*****,安卓bili服,SR
8751781,骑士迪昂,我*****,安卓bili服,SR
8751782,玛丽·安托瓦内特,w*****,安卓bili服,SR
8751783,骑士迪昂,w*****,安卓bili服,SR
8751784,卫宫,w*****,安卓bili服,SR
8751785,阿塔兰忒,t*****,安卓bili服,SR
8751786,玉藻前,白*****,安卓联运服,SSR
8751787,坂田金时,劍*****,ios服,SSR
