id,info,rname,sname,star
20456907,阿塔兰忒,2*****,安卓bili服,SR
20456908,俄里翁,b*****,安卓bili服,SSR
20456909,玛丽·安托瓦内特,G*****,ios服,SR
20456910,弗兰肯斯坦,徐*****,ios服,SR
20456911,罗摩,默*****,安卓bili服,SR
20456912,玛丽·安托瓦内特,t*****,ios服,SR
20456913,南丁格尔,5*****,安卓bili服,SSR
20456914,玉藻猫,k*****,安卓bili服,SR
20456915,卡米拉,黑*****,安卓bili服,SR
20456916,弗拉德三世,P*****,ios服,SSR
20456917,玛丽·安托瓦内特,上*****,安卓bili服,SR
20456918,斯卡哈,G*****,ios服,SSR
20456919,玛丽·安托瓦内特,夜*****,安卓bili服,SR
20456920,斯卡哈,l*****,安卓bili服,SSR
20456921,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
20456922,卫宫,流*****,安卓联运服,SR
20456923,弗兰肯斯坦,t*****,安卓bili服,SR
20456924,伊丽莎白·巴托里,流*****,安卓联运服,SR
20456925,齐格飞,s*****,安卓bili服,SR
20456926,卫宫,Q*****,ios服,SR
20456927,贝奥武夫,o*****,ios服,SR
20456928,斯卡哈,瑟*****,安卓bili服,SSR
20456929,卫宫,艾*****,安卓bili服,SR
20456930,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20456931,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
20456932,斯卡哈,k*****,安卓bili服,SSR
20456933,赫拉克勒斯,F*****,安卓bili服,SR
20456934,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20456935,贞德,e*****,安卓bili服,SSR
20456936,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
20456937,骑士迪昂,n*****,安卓bili服,SR
20456938,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
20456939,莫德雷德,一*****,安卓bili服,SSR
20456940,斯卡哈,赤*****,安卓bili服,SSR
20456941,斯卡哈,4*****,ios服,SSR
20456942,贝奥武夫,a*****,安卓bili服,SR
20456943,阿斯托尔福,大*****,安卓bili服,SR
20456944,伊丽莎白·巴托里,正*****,ios服,SR
20456945,兰斯洛特,博*****,ios服,SR
20456946,斯卡哈,G*****,ios服,SSR
20456947,阿斯托尔福,G*****,ios服,SR
20456948,兰斯洛特,发*****,安卓bili服,SR
20456949,弗兰肯斯坦,a*****,安卓bili服,SR
20456950,玛尔达,j*****,安卓bili服,SR
20456951,伊丽莎白·巴托里,j*****,安卓bili服,SR
20456952,骑士迪昂,海*****,安卓联运服,SR
20456953,赫拉克勒斯,海*****,安卓联运服,SR
20456954,玛尔达,u*****,安卓bili服,SR
20456955,童谣,北*****,ios服,SR
20456956,阿塔兰忒,g*****,安卓bili服,SR
20456957,阿蒂拉,g*****,安卓bili服,SSR
20456958,斯卡哈,p*****,安卓bili服,SSR
20456959,安妮·伯妮＆玛莉·瑞德,自*****,安卓bili服,SR
20456960,卡米拉,翠*****,安卓bili服,SR
20456961,卫宫,7*****,安卓bili服,SR
20456962,赫拉克勒斯,弱*****,安卓bili服,SR
20456963,斯卡哈,J*****,ios服,SSR
20456964,玉藻前,J*****,ios服,SSR
20456965,玉藻猫,l*****,ios服,SR
20456966,齐格飞,l*****,ios服,SR
20456967,斯忒诺,h*****,ios服,SR
20456968,卫宫,h*****,ios服,SR
20456969,罗摩,i*****,ios服,SR
20456970,玛尔达,易*****,安卓bili服,SR
20456971,兰斯洛特,恋*****,安卓bili服,SR
20456972,阿塔兰忒,礼*****,ios服,SR
20456973,海伦娜·布拉瓦茨基,5*****,ios服,SR
20456974,芬恩·麦克库尔,5*****,ios服,SR
20456975,贝奥武夫,5*****,安卓bili服,SR
20456976,伊丽莎白·巴托里,c*****,安卓bili服,SR
20456977,斯卡哈,月*****,ios服,SSR
20456978,卡米拉,5*****,安卓bili服,SR
20456979,斯卡哈,水*****,安卓bili服,SSR
20456980,兰斯洛特,水*****,安卓bili服,SR
20456981,骑士迪昂,老*****,安卓bili服,SR
20456982,弗兰肯斯坦,焰*****,安卓bili服,SR
20456983,卫宫,达*****,ios服,SR
20456984,卫宫〔Assassin〕,达*****,ios服,SR
20456985,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
20456986,阿塔兰忒,h*****,安卓bili服,SR
20456987,斯卡哈,x*****,安卓bili服,SSR
20456988,玛尔达,龍*****,安卓bili服,SR
20456989,赫拉克勒斯,f*****,安卓bili服,SR
20456990,玛丽·安托瓦内特,G*****,ios服,SR
20456991,芬恩·麦克库尔,j*****,ios服,SR
20456992,玉藻猫,思*****,安卓bili服,SR
20456993,兰斯洛特,a*****,安卓bili服,SR
20456994,斯卡哈,宝*****,ios服,SSR
20456995,海伦娜·布拉瓦茨基,A*****,ios服,SR
20456996,卫宫〔Assassin〕,A*****,ios服,SR
20456997,卫宫,赤*****,安卓bili服,SR
20456998,阿尔托莉雅·潘德拉贡,徐*****,ios服,SSR
20456999,赫拉克勒斯,9*****,安卓bili服,SR
20457000,贝奥武夫,M*****,ios服,SR
20457001,玛尔达,思*****,安卓bili服,SR
20457002,卡米拉,南*****,安卓bili服,SR
20457003,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
20457004,卫宫,公*****,安卓bili服,SR
20457005,贞德,E*****,安卓bili服,SSR
20457006,斯卡哈,d*****,安卓bili服,SSR
