id,info,rname,sname,star
18728705,卫宫,E*****,安卓bili服,SR
18728706,卫宫〔Assassin〕,星*****,安卓bili服,SR
18728707,童谣,北*****,安卓bili服,SR
18728708,斯卡哈,叶*****,安卓bili服,SSR
18728709,卫宫,破*****,安卓联运服,SR
18728710,贝奥武夫,b*****,ios服,SR
18728711,弗兰肯斯坦,い*****,安卓bili服,SR
18728712,弗拉德三世,d*****,安卓bili服,SSR
18728713,齐格飞,明*****,安卓bili服,SR
18728714,南丁格尔,k*****,ios服,SSR
18728715,玛丽·安托瓦内特,4*****,安卓联运服,SR
18728716,童谣,4*****,安卓联运服,SR
18728717,卫宫〔Assassin〕,晚*****,ios服,SR
18728718,玛丽·安托瓦内特,8*****,ios服,SR
18728719,玛尔达,封*****,安卓bili服,SR
18728720,弗兰肯斯坦,求*****,安卓bili服,SR
18728721,安妮·伯妮＆玛莉·瑞德,酒*****,ios服,SR
18728722,齐格飞,傻*****,安卓联运服,SR
18728723,贞德,a*****,安卓bili服,SSR
18728724,童谣,I*****,安卓bili服,SR
18728725,卫宫,墨*****,安卓bili服,SR
18728726,芬恩·麦克库尔,8*****,ios服,SR
18728727,卫宫,一*****,ios服,SR
18728728,玉藻猫,b*****,安卓bili服,SR
18728729,美狄亚〔Lily〕,b*****,安卓bili服,SR
18728730,罗摩,风*****,安卓bili服,SR
18728731,赫拉克勒斯,u*****,安卓bili服,SR
18728732,赫拉克勒斯,u*****,安卓bili服,SR
18728733,斯卡哈,风*****,安卓bili服,SSR
18728734,卡米拉,[*****,安卓联运服,SR
18728735,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
18728736,斯忒诺,顶*****,ios服,SR
18728737,卫宫,佳*****,ios服,SR
18728738,卫宫,G*****,ios服,SR
18728739,齐格飞,s*****,安卓bili服,SR
18728740,赫拉克勒斯,k*****,安卓bili服,SR
18728741,阿塔兰忒,闪*****,安卓联运服,SR
18728742,托马斯·爱迪生,c*****,ios服,SR
18728743,斯卡哈,a*****,安卓bili服,SSR
18728744,阿斯托尔福,尬*****,安卓bili服,SR
18728745,兰斯洛特,n*****,安卓bili服,SR
18728746,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
18728747,莫德雷德,臭*****,安卓bili服,SSR
18728748,齐格飞,青*****,安卓bili服,SR
18728749,卫宫〔Assassin〕,为*****,ios服,SR
18728750,童谣,l*****,安卓bili服,SR
18728751,莫德雷德,闇*****,安卓bili服,SSR
18728752,卡米拉,嘀*****,ios服,SR
18728753,赫拉克勒斯,攻*****,安卓bili服,SR
18728754,斯卡哈,影*****,ios服,SSR
18728755,斯忒诺,影*****,ios服,SR
18728756,海伦娜·布拉瓦茨基,影*****,ios服,SR
18728757,斯卡哈,凤*****,安卓bili服,SSR
18728758,伊丽莎白·巴托里,凤*****,安卓bili服,SR
18728759,罗摩,卝*****,安卓bili服,SR
18728760,伊丽莎白·巴托里,1*****,安卓bili服,SR
18728761,罗摩,张*****,ios服,SR
18728762,罗摩,张*****,ios服,SR
18728763,阿斯托尔福,张*****,ios服,SR
18728764,骑士迪昂,o*****,安卓bili服,SR
18728765,玛尔达,a*****,安卓bili服,SR
18728766,骑士迪昂,2*****,ios服,SR
18728767,玛尔达,新*****,安卓bili服,SR
18728768,卫宫〔Assassin〕,源*****,ios服,SR
18728769,斯卡哈,藤*****,安卓bili服,SSR
18728770,卫宫〔Assassin〕,2*****,安卓bili服,SR
18728771,弗兰肯斯坦,9*****,ios服,SR
18728772,斯卡哈,茉*****,ios服,SSR
18728773,斯卡哈,p*****,ios服,SSR
18728774,斯卡哈,p*****,ios服,SSR
18728775,罗摩,牙*****,安卓bili服,SR
18728776,卡米拉,伊*****,ios服,SR
18728777,齐格飞,绫*****,ios服,SR
18728778,斯忒诺,呆*****,安卓bili服,SR
18728779,卡米拉,a*****,ios服,SR
18728780,芬恩·麦克库尔,小*****,安卓bili服,SR
18728781,芬恩·麦克库尔,n*****,安卓bili服,SR
18728782,斯卡哈,b*****,安卓bili服,SSR
18728783,兰斯洛特,b*****,安卓bili服,SR
18728784,玛丽·安托瓦内特,l*****,安卓bili服,SR
18728785,卡米拉,素*****,ios服,SR
18728786,卡米拉,素*****,ios服,SR
18728787,卫宫,风*****,安卓bili服,SR
18728788,斯忒诺,英*****,ios服,SR
18728789,阿周那,氪*****,ios服,SSR
18728790,海伦娜·布拉瓦茨基,缺*****,安卓bili服,SR
18728791,罗摩,B*****,ios服,SR
18728792,芬恩·麦克库尔,真*****,安卓bili服,SR
18728793,赫拉克勒斯,真*****,安卓bili服,SR
18728794,斯卡哈,真*****,安卓bili服,SSR
18728795,贝奥武夫,5*****,安卓bili服,SR
18728796,玛尔达,e*****,安卓bili服,SR
18728797,兰斯洛特,I*****,ios服,SR
18728798,骑士迪昂,么*****,安卓bili服,SR
18728799,斯卡哈,忠*****,安卓bili服,SSR
18728800,骑士迪昂,9*****,安卓bili服,SR
18728801,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18728802,齐格飞,礼*****,ios服,SR
18728803,兰斯洛特,莲*****,ios服,SR
18728804,齐格飞,0*****,ios服,SR
