id,info,rname,sname,star
25153460,茨木童子,a*****,安卓bili服,SR
25153461,茨木童子,莫*****,安卓bili服,SR
25153462,玛丽·安托瓦内特,X*****,安卓联运服,SR
25153463,弗拉德三世,e*****,安卓bili服,SSR
25153464,罗摩,T*****,安卓bili服,SR
25153465,齐格飞,丿*****,ios服,SR
25153466,玛尔达,达*****,ios服,SR
25153467,源赖光,初*****,ios服,SSR
25153468,开膛手杰克,4*****,ios服,SSR
25153469,贝奥武夫,中*****,ios服,SR
25153470,赫拉克勒斯,8*****,安卓bili服,SR
25153471,阿斯托尔福,普*****,ios服,SR
25153472,源赖光,e*****,安卓bili服,SSR
25153473,卡米拉,G*****,安卓bili服,SR
25153474,库·丘林[Alter],i*****,安卓bili服,SSR
25153475,源赖光,莫*****,安卓bili服,SSR
25153476,源赖光,漆*****,安卓bili服,SSR
25153477,茨木童子,H*****,安卓bili服,SR
25153478,阿塔兰忒,清*****,安卓联运服,SR
25153479,弗拉德三世,g*****,安卓bili服,SSR
25153480,贞德,I*****,安卓bili服,SSR
25153481,玛丽·安托瓦内特,I*****,安卓bili服,SR
25153482,贝奥武夫,s*****,安卓bili服,SR
25153483,玛丽·安托瓦内特,s*****,安卓bili服,SR
25153484,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25153485,源赖光,x*****,安卓bili服,SSR
25153486,玉藻猫,公*****,安卓bili服,SR
25153487,童谣,U*****,安卓bili服,SR
25153488,开膛手杰克,d*****,安卓bili服,SSR
25153489,卫宫〔Assassin〕,C*****,ios服,SR
25153490,罗摩,督*****,ios服,SR
