id,info,rname,sname,star
11661009,玛尔达,谷*****,安卓bili服,SR
11661010,卡米拉,v*****,安卓bili服,SR
11661011,阿斯托尔福,素*****,ios服,SR
11661012,酒吞童子,克*****,安卓bili服,SSR
11661013,俄里翁,许*****,安卓bili服,SSR
11661014,齐格飞,s*****,安卓bili服,SR
11661015,玛尔达,墨*****,安卓bili服,SR
11661016,伊丽莎白·巴托里,q*****,安卓bili服,SR
11661017,酒吞童子,c*****,安卓bili服,SSR
11661018,卫宫,f*****,安卓bili服,SR
11661019,玛丽·安托瓦内特,f*****,安卓bili服,SR
11661020,酒吞童子,p*****,安卓bili服,SSR
11661021,玉藻猫,H*****,安卓联运服,SR
11661022,玉藻前,真*****,安卓bili服,SSR
11661023,卫宫,t*****,安卓bili服,SR
11661024,齐格飞,u*****,安卓bili服,SR
11661025,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
11661026,玛丽·安托瓦内特,智*****,安卓联运服,SR
11661027,玉藻猫,e*****,ios服,SR
11661028,酒吞童子,e*****,ios服,SSR
11661029,阿斯托尔福,8*****,安卓bili服,SR
11661030,玛丽·安托瓦内特,y*****,安卓bili服,SR
11661031,阿蒂拉,冴*****,安卓bili服,SSR
11661032,酒吞童子,1*****,安卓bili服,SSR
11661033,贝奥武夫,库*****,ios服,SR
11661034,斯忒诺,a*****,安卓bili服,SR
11661035,酒吞童子,极*****,安卓bili服,SSR
11661036,齐格飞,林*****,安卓bili服,SR
11661037,芬恩·麦克库尔,B*****,ios服,SR
11661038,罗摩,6*****,安卓bili服,SR
11661039,齐格飞,蒼*****,ios服,SR
