id,info,rname,sname,star
15914953,赫拉克勒斯,c*****,ios服,SR
15914954,玄奘三藏,8*****,安卓bili服,SSR
15914955,李书文,8*****,安卓bili服,SR
15914956,卫宫〔Assassin〕,断*****,安卓bili服,SR
15914957,弗拉德三世,r*****,ios服,SSR
15914958,安妮·伯妮＆玛莉·瑞德,进*****,ios服,SR
15914959,玄奘三藏,9*****,ios服,SSR
15914960,玛尔达,帅*****,安卓联运服,SR
15914961,罗摩,4*****,安卓bili服,SR
15914962,罗摩,迪*****,安卓bili服,SR
15914963,弗兰肯斯坦,高*****,ios服,SR
15914964,玄奘三藏,F*****,安卓bili服,SSR
15914965,齐格飞,思*****,安卓bili服,SR
15914966,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15914967,莫德雷德,R*****,安卓bili服,SSR
15914968,骑士迪昂,星*****,ios服,SR
15914969,赫拉克勒斯,d*****,ios服,SR
15914970,尼古拉·特斯拉,研*****,ios服,SSR
15914971,玄奘三藏,y*****,安卓bili服,SSR
15914972,李书文,不*****,安卓bili服,SR
15914973,齐格飞,8*****,安卓bili服,SR
15914974,尼古拉·特斯拉,r*****,安卓bili服,SSR
15914975,李书文,初*****,ios服,SR
15914976,库·丘林[Alter],9*****,安卓bili服,SSR
15914977,玄奘三藏,七*****,安卓bili服,SSR
15914978,弗兰肯斯坦,j*****,ios服,SR
15914979,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15914980,玉藻前,n*****,安卓bili服,SSR
15914981,赫拉克勒斯,见*****,安卓联运服,SR
15914982,贝奥武夫,6*****,安卓bili服,SR
15914983,贝奥武夫,S*****,ios服,SR
15914984,李书文,d*****,安卓bili服,SR
15914985,弗兰肯斯坦,e*****,安卓bili服,SR
15914986,贝奥武夫,E*****,ios服,SR
15914987,玄奘三藏,¿*****,安卓bili服,SSR
15914988,莫德雷德,7*****,ios服,SSR
15914989,玄奘三藏,咕*****,ios服,SSR
15914990,玉藻猫,L*****,ios服,SR
15914991,李书文,非*****,安卓bili服,SR
15914992,罗摩,b*****,安卓bili服,SR
15914993,骑士迪昂,S*****,ios服,SR
15914994,罗摩,d*****,安卓bili服,SR
15914995,卫宫〔Assassin〕,其*****,安卓联运服,SR
15914996,兰斯洛特,叼*****,安卓bili服,SR
15914997,阿斯托尔福,q*****,安卓bili服,SR
15914998,芬恩·麦克库尔,q*****,安卓bili服,SR
15914999,尼古拉·特斯拉,n*****,安卓bili服,SSR
15915000,李书文,d*****,ios服,SR
15915001,开膛手杰克,T*****,ios服,SSR
15915002,卫宫,许*****,安卓联运服,SR
15915003,李书文,南*****,安卓bili服,SR
15915004,伊丽莎白·巴托里,台*****,ios服,SR
15915005,南丁格尔,p*****,ios服,SSR
15915006,安妮·伯妮＆玛莉·瑞德,友*****,ios服,SR
15915007,南丁格尔,t*****,ios服,SSR
15915008,玄奘三藏,y*****,安卓bili服,SSR
15915009,李书文,巴*****,安卓bili服,SR
15915010,玄奘三藏,非*****,安卓bili服,SSR
15915011,莫德雷德,2*****,安卓bili服,SSR
15915012,玛尔达,2*****,安卓bili服,SR
15915013,阿塔兰忒,w*****,安卓bili服,SR
15915014,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15915015,玉藻猫,7*****,安卓bili服,SR
15915016,玄奘三藏,e*****,安卓bili服,SSR
15915017,玛丽·安托瓦内特,3*****,ios服,SR
15915018,贞德,因*****,安卓bili服,SSR
15915019,莫德雷德,g*****,安卓bili服,SSR
15915020,玄奘三藏,秦*****,ios服,SSR
15915021,莫德雷德,f*****,ios服,SSR
15915022,阿塔兰忒,f*****,安卓bili服,SR
15915023,李书文,迪*****,安卓bili服,SR
15915024,斯忒诺,雾*****,ios服,SR
15915025,赫拉克勒斯,不*****,安卓bili服,SR
15915026,李书文,骨*****,安卓bili服,SR
15915027,玉藻猫,星*****,ios服,SR
15915028,托马斯·爱迪生,b*****,ios服,SR
15915029,赫拉克勒斯,b*****,ios服,SR
15915030,玄奘三藏,b*****,安卓bili服,SSR
15915031,赫拉克勒斯,e*****,ios服,SR
15915032,赫拉克勒斯,方*****,ios服,SR
15915033,贝奥武夫,W*****,ios服,SR
15915034,卫宫,t*****,ios服,SR
15915035,齐格飞,t*****,ios服,SR
15915036,阿周那,d*****,ios服,SSR
15915037,美狄亚〔Lily〕,t*****,安卓bili服,SR
15915038,玄奘三藏,s*****,ios服,SSR
15915039,阿周那,0*****,安卓bili服,SSR
15915040,李书文,2*****,安卓bili服,SR
15915041,玛丽·安托瓦内特,想*****,安卓bili服,SR
15915042,骑士迪昂,想*****,安卓bili服,SR
15915043,卫宫,v*****,安卓bili服,SR
15915044,赫拉克勒斯,过*****,ios服,SR
15915045,李书文,8*****,安卓bili服,SR
15915046,罗摩,j*****,ios服,SR
15915047,玛丽·安托瓦内特,滕*****,安卓bili服,SR
15915048,诸葛孔明〔埃尔梅罗Ⅱ世〕,钦*****,安卓bili服,SSR
15915049,玄奘三藏,北*****,安卓bili服,SSR
15915050,贞德,o*****,安卓bili服,SSR
15915051,玄奘三藏,无*****,安卓bili服,SSR
15915052,芬恩·麦克库尔,1*****,ios服,SR
