id,info,rname,sname,star
14879580,俄里翁,t*****,ios服,SSR
14879581,阿斯托尔福,8*****,ios服,SR
14879582,卫宫,禁*****,安卓bili服,SR
14879583,李书文,L*****,ios服,SR
14879584,迦尔纳,b*****,安卓bili服,SSR
14879585,玛丽·安托瓦内特,一*****,ios服,SR
14879586,玄奘三藏,一*****,ios服,SSR
14879587,玄奘三藏,一*****,ios服,SSR
14879588,美狄亚〔Lily〕,5*****,安卓bili服,SR
14879589,卫宫,n*****,安卓bili服,SR
14879590,童谣,0*****,安卓bili服,SR
14879591,贞德,一*****,安卓bili服,SSR
14879592,玉藻猫,8*****,安卓bili服,SR
14879593,李书文,c*****,安卓bili服,SR
14879594,兰斯洛特,V*****,ios服,SR
14879595,玉藻前,n*****,安卓bili服,SSR
14879596,俄里翁,X*****,ios服,SSR
14879597,李书文,d*****,ios服,SR
14879598,贞德,r*****,安卓bili服,SSR
14879599,卫宫,6*****,安卓bili服,SR
14879600,卫宫,6*****,安卓bili服,SR
14879601,阿蒂拉,n*****,安卓bili服,SSR
14879602,玄奘三藏,殴*****,安卓bili服,SSR
14879603,李书文,1*****,安卓联运服,SR
14879604,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
14879605,尼古拉·特斯拉,4*****,ios服,SSR
14879606,玉藻猫,4*****,ios服,SR
14879607,李书文,B*****,ios服,SR
14879608,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14879609,童谣,7*****,安卓bili服,SR
14879610,俄里翁,N*****,ios服,SSR
14879611,李书文,N*****,ios服,SR
14879612,李书文,乆*****,安卓bili服,SR
14879613,玛尔达,1*****,安卓bili服,SR
14879614,骑士迪昂,q*****,安卓bili服,SR
14879615,玛丽·安托瓦内特,k*****,安卓bili服,SR
14879616,斯忒诺,j*****,安卓bili服,SR
14879617,玉藻猫,f*****,ios服,SR
14879618,赫拉克勒斯,t*****,安卓bili服,SR
14879619,玉藻猫,7*****,安卓bili服,SR
14879620,斯忒诺,g*****,安卓bili服,SR
14879621,玛尔达,d*****,安卓bili服,SR
14879622,玛丽·安托瓦内特,d*****,安卓bili服,SR
14879623,卫宫,p*****,安卓bili服,SR
14879624,骑士迪昂,g*****,安卓bili服,SR
14879625,卡米拉,3*****,安卓bili服,SR
14879626,斯忒诺,n*****,安卓bili服,SR
14879627,赫拉克勒斯,t*****,安卓bili服,SR
14879628,玛丽·安托瓦内特,l*****,安卓bili服,SR
14879629,卡米拉,l*****,安卓bili服,SR
14879630,骑士迪昂,l*****,安卓bili服,SR
14879631,玛丽·安托瓦内特,y*****,安卓bili服,SR
14879632,玉藻猫,3*****,安卓bili服,SR
14879633,玛尔达,9*****,安卓bili服,SR
14879634,卫宫,f*****,安卓bili服,SR
14879635,卫宫,q*****,安卓bili服,SR
14879636,骑士迪昂,邢*****,安卓bili服,SR
14879637,赫拉克勒斯,4*****,安卓bili服,SR
14879638,骑士迪昂,e*****,安卓bili服,SR
14879639,卡米拉,3*****,安卓bili服,SR
14879640,玉藻猫,3*****,安卓bili服,SR
14879641,卡米拉,d*****,安卓bili服,SR
14879642,玉藻猫,a*****,安卓bili服,SR
14879643,玛尔达,h*****,安卓bili服,SR
14879644,骑士迪昂,h*****,安卓bili服,SR
14879645,玛尔达,1*****,安卓bili服,SR
14879646,赫拉克勒斯,h*****,安卓bili服,SR
14879647,齐格飞,f*****,安卓bili服,SR
14879648,卡米拉,f*****,安卓bili服,SR
14879649,斯忒诺,j*****,安卓bili服,SR
14879650,齐格飞,g*****,安卓bili服,SR
14879651,骑士迪昂,t*****,安卓bili服,SR
14879652,玛丽·安托瓦内特,7*****,安卓bili服,SR
14879653,卡米拉,8*****,安卓bili服,SR
14879654,卡米拉,8*****,安卓bili服,SR
14879655,赫拉克勒斯,e*****,安卓bili服,SR
14879656,伊丽莎白·巴托里,f*****,安卓bili服,SR
14879657,玛丽·安托瓦内特,f*****,安卓bili服,SR
14879658,卫宫,f*****,安卓bili服,SR
14879659,伊丽莎白·巴托里,b*****,安卓bili服,SR
14879660,玉藻猫,b*****,安卓bili服,SR
14879661,卫宫,l*****,安卓bili服,SR
14879662,玉藻猫,l*****,安卓bili服,SR
14879663,斯忒诺,8*****,安卓bili服,SR
14879664,赫拉克勒斯,3*****,安卓bili服,SR
14879665,卫宫,g*****,安卓bili服,SR
14879666,齐格飞,t*****,安卓bili服,SR
14879667,齐格飞,9*****,安卓bili服,SR
14879668,玛丽·安托瓦内特,a*****,安卓bili服,SR
14879669,卡米拉,5*****,安卓bili服,SR
14879670,卡米拉,6*****,安卓bili服,SR
14879671,伊丽莎白·巴托里,w*****,安卓bili服,SR
14879672,伊丽莎白·巴托里,d*****,安卓bili服,SR
14879673,伊丽莎白·巴托里,d*****,安卓bili服,SR
14879674,赫拉克勒斯,6*****,安卓bili服,SR
14879675,玉藻猫,6*****,安卓bili服,SR
14879676,卫宫,c*****,安卓bili服,SR
14879677,骑士迪昂,c*****,安卓bili服,SR
14879678,齐格飞,5*****,安卓bili服,SR
14879679,伊丽莎白·巴托里,2*****,安卓bili服,SR
