id,info,rname,sname,star
16280089,卡米拉,刻*****,安卓bili服,SR
16280090,卡米拉,细*****,安卓bili服,SR
16280091,玄奘三藏,昴*****,ios服,SSR
16280092,赫拉克勒斯,北*****,安卓bili服,SR
16280093,李书文,时*****,安卓bili服,SR
16280094,玛尔达,游*****,ios服,SR
16280095,玛尔达,譕*****,ios服,SR
16280096,斯忒诺,素*****,安卓联运服,SR
16280097,罗摩,1*****,ios服,SR
16280098,伊丽莎白·巴托里,N*****,ios服,SR
16280099,齐格飞,N*****,ios服,SR
16280100,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16280101,玉藻猫,r*****,安卓bili服,SR
16280102,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16280103,兰斯洛特,非*****,安卓bili服,SR
16280104,卡米拉,0*****,安卓bili服,SR
16280105,斯忒诺,H*****,ios服,SR
16280106,玛尔达,无*****,ios服,SR
16280107,玄奘三藏,湖*****,安卓bili服,SSR
16280108,赫拉克勒斯,迪*****,ios服,SR
16280109,玛丽·安托瓦内特,c*****,安卓bili服,SR
16280110,卡米拉,[*****,ios服,SR
16280111,玛丽·安托瓦内特,[*****,ios服,SR
16280112,玄奘三藏,信*****,ios服,SSR
16280113,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16280114,卡米拉,剧*****,安卓bili服,SR
16280115,玄奘三藏,天*****,安卓bili服,SSR
16280116,弗兰肯斯坦,h*****,安卓bili服,SR
16280117,芬恩·麦克库尔,老*****,安卓bili服,SR
16280118,玛丽·安托瓦内特,B*****,ios服,SR
16280119,阿斯托尔福,J*****,安卓bili服,SR
16280120,兰斯洛特,a*****,安卓bili服,SR
16280121,玛丽·安托瓦内特,会*****,安卓bili服,SR
16280122,李书文,鸢*****,安卓bili服,SR
16280123,玛尔达,♪*****,安卓bili服,SR
16280124,贞德,R*****,ios服,SSR
16280125,斯忒诺,q*****,安卓bili服,SR
16280126,骑士迪昂,q*****,安卓bili服,SR
16280127,玄奘三藏,迷*****,ios服,SSR
16280128,斯忒诺,邯*****,安卓联运服,SR
16280129,童谣,6*****,安卓bili服,SR
16280130,弗兰肯斯坦,m*****,安卓bili服,SR
16280131,李书文,p*****,安卓bili服,SR
16280132,玄奘三藏,a*****,安卓bili服,SSR
16280133,尼古拉·特斯拉,n*****,ios服,SSR
16280134,骑士迪昂,n*****,ios服,SR
16280135,玄奘三藏,2*****,安卓bili服,SSR
16280136,玛丽·安托瓦内特,中*****,ios服,SR
16280137,玄奘三藏,n*****,安卓bili服,SSR
16280138,玄奘三藏,c*****,安卓bili服,SSR
16280139,卡米拉,c*****,安卓bili服,SR
16280140,李书文,没*****,安卓bili服,SR
16280141,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16280142,玛丽·安托瓦内特,a*****,安卓bili服,SR
16280143,玄奘三藏,c*****,ios服,SSR
16280144,玄奘三藏,呼*****,ios服,SSR
16280145,伊丽莎白·巴托里,白*****,安卓bili服,SR
16280146,玄奘三藏,刘*****,安卓bili服,SSR
16280147,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16280148,阿尔托莉雅·潘德拉贡〔Alter〕,加*****,ios服,SR
16280149,玛尔达,士*****,ios服,SR
16280150,弗朗西斯·德雷克,士*****,ios服,SSR
16280151,卫宫,6*****,安卓bili服,SR
16280152,玛尔达,魏*****,安卓bili服,SR
16280153,罗摩,1*****,ios服,SR
16280154,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
16280155,玛丽·安托瓦内特,残*****,安卓bili服,SR
16280156,玉藻前,d*****,安卓bili服,SSR
16280157,玛丽·安托瓦内特,离*****,安卓bili服,SR
16280158,骑士迪昂,离*****,安卓bili服,SR
16280159,玉藻前,a*****,ios服,SSR
16280160,迦尔纳,t*****,安卓bili服,SSR
16280161,罗摩,t*****,安卓bili服,SR
16280162,李书文,d*****,安卓bili服,SR
16280163,尼禄·克劳狄乌斯,颛*****,安卓bili服,SR
16280164,伊丽莎白·巴托里,天*****,安卓bili服,SR
16280165,贞德,s*****,安卓bili服,SSR
16280166,李书文,9*****,安卓bili服,SR
16280167,童谣,a*****,安卓bili服,SR
16280168,李书文,琉*****,ios服,SR
16280169,阿塔兰忒,a*****,ios服,SR
16280170,童谣,艾*****,安卓bili服,SR
16280171,斯忒诺,Z*****,ios服,SR
16280172,玛丽·安托瓦内特,Z*****,ios服,SR
16280173,伊丽莎白·巴托里,肝*****,安卓bili服,SR
16280174,李书文,肝*****,安卓bili服,SR
16280175,贝奥武夫,t*****,安卓bili服,SR
16280176,弗拉德三世,a*****,安卓bili服,SSR
16280177,赫拉克勒斯,l*****,ios服,SR
16280178,卫宫〔Assassin〕,5*****,安卓bili服,SR
16280179,李书文,b*****,安卓bili服,SR
16280180,玉藻猫,r*****,ios服,SR
16280181,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16280182,玄奘三藏,源*****,安卓bili服,SSR
16280183,贝奥武夫,r*****,安卓bili服,SR
16280184,罗摩,r*****,安卓bili服,SR
16280185,玄奘三藏,0*****,ios服,SSR
16280186,卫宫〔Assassin〕,酋*****,ios服,SR
16280187,玄奘三藏,5*****,ios服,SSR
16280188,玄奘三藏,s*****,ios服,SSR
